Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:39.692000,0.9532169600256455,0.8217415756823403,0.5735812923729551
2025/11/3 14:51:39.702000,0.9938847196856297,0.8594011153255217,0.5940540111828279
2025/11/3 14:51:39.712000,1.0353279273335114,0.8979122806971853,0.6147972185376962
2025/11/3 14:51:39.722000,1.0766884182354124,0.9364189907591753,0.6352941147871825
2025/11/3 14:51:39.732000,1.116919282504722,0.973898688156952,0.6549682184553034
2025/11/3 14:51:39.742000,1.1548036895854001,1.0091827402467963,0.6731777444935205
2025/11/3 14:51:39.752000,1.188989883808505,1.040988717534964,0.6892111327670603
2025/11/3 14:51:39.762000,1.2180527437757402,1.0679756484045995,0.7023000465909575
2025/11/3 14:51:39.772000,1.2405872262961593,1.0888289152787824,0.7116619576840595
2025/11/3 14:51:39.782000,1.2553291243095468,1.102371716003884,0.7165736275532484
2025/11/3 14:51:39.792000,1.2612882625716408,1.1076897225457762,0.7164649442322402
2025/11/3 14:51:39.802000,1.2578725551953798,1.1042488982508032,0.7110146241982576
2025/11/3 14:51:39.812000,1.2449795545713278,1.0919843555826354,0.7002264169129098
2025/11/3 14:51:39.822000,1.2230352276485048,1.071340294873953,0.6844660732530343
2025/11/3 14:51:39.832000,1.1929682856564336,1.0432483495260922,0.6644461872965737
2025/11/3 14:51:39.842000,1.156121751893894,1.0090441607914848,0.6411581836930971
2025/11/3 14:51:39.852000,1.1141171873691618,0.9703357433253839,0.6157641595757322
2025/11/3 14:51:39.862000,1.0686952147447295,0.9288459688101525,0.5894695573567867
2025/11/3 14:51:39.872000,1.021556056696928,0.886252200421779,0.5633974711535679
2025/11/3 14:51:39.882000,0.9742183838556784,0.844041362113988,0.5384796846483653
2025/11/3 14:51:39.892000,0.9279089952242021,0.8033938345524008,0.515374357247758
2025/11/3 14:51:39.902000,0.8834920847549519,0.7651067523543644,0.4944180904696691
2025/11/3 14:51:39.912000,0.8414430661482446,0.729563999903156,0.4756177612212311
2025/11/3 14:51:39.922000,0.8018664969369778,0.696754438887321,0.4586825238262602
2025/11/3 14:51:39.932000,0.7645523895030246,0.6663336201993384,0.4430910124400813
2025/11/3 14:51:39.942000,0.7290617695347326,0.6377195338493604,0.4281851405226522
2025/11/3 14:51:39.952000,0.6948296090716686,0.6102090843337784,0.4132785612452219
2025/11/3 14:51:39.962000,0.6612704810784034,0.5830984293050485,0.3977640383592438
2025/11/3 14:51:39.972000,0.627871316950054,0.555789052176825,0.3812023128690192
2025/11/3 14:51:39.982000,0.5942581401910787,0.5278640835024508,0.36337774661654176
2025/11/3 14:51:39.992000,0.5602287394689238,0.4991249890870324,0.3443119937543644
2025/11/3 14:51:40.002000,0.5257494555021243,0.4695858000418638,0.3242344512579378
2025/11/3 14:51:40.012000,0.49092111283790896,0.4394301344809288,0.3035168728642539
2025/11/3 14:51:40.022000,0.4559256373640852,0.4089441830654641,0.2825879754963516
2025/11/3 14:51:40.032000,0.4209684663076194,0.3784434544679276,0.2618484339532321
2025/11/3 14:51:40.042000,0.3862302535109965,0.348209618700996,0.24160418502136016
2025/11/3 14:51:40.052000,0.35183528962613986,0.31844690998914205,0.22202737806938933
2025/11/3 14:51:40.062000,0.3178370214600954,0.28925936527354423,0.20314446847512446
2025/11/3 14:51:40.072000,0.28421684492153654,0.2606451712926847,0.1848450331672158
2025/11/3 14:51:40.082000,0.2508922271938121,0.23250406885328267,0.16690466000946858
2025/11/3 14:51:40.092000,0.21773219151919454,0.20465574908260642,0.1490180440868185
2025/11/3 14:51:40.102000,0.1845790931815139,0.17686786003023558,0.13083986001817705
2025/11/3 14:51:40.112000,0.1512743309166238,0.14889051804979525,0.11202952669441135
2025/11/3 14:51:40.122000,0.11768411042021709,0.12049230443203918,0.0922942077593043
2025/11/3 14:51:40.132000,0.0837219622943719,0.09149319031424152,0.07142540307796219
2025/11/3 14:51:40.142000,0.04936715535573777,0.061792439133518506,0.04932789675287541
2025/11/3 14:51:40.152000,0.014679505967807316,0.03139117893064647,0.026041748338961668
2025/11/3 14:51:40.162000,-0.020190965744640632,0.0004073817264380608,0.0017553746064753462
2025/11/3 14:51:40.172000,-0.05500491038595312,-0.030922959279395812,-0.023197256313032266
2025/11/3 14:51:40.182000,-0.08945151086518432,-0.062265610783462044,-0.04836366790519531
2025/11/3 14:51:40.192000,-0.12318551976730774,-0.09323094692152267,-0.07322673547495384
2025/11/3 14:51:40.202000,-0.1558782139310253,-0.12343338639879065,-0.09727791930346985
2025/11/3 14:51:40.212000,-0.18727101236284804,-0.15255416199992844,-0.12009434470899638
2025/11/3 14:51:40.222000,-0.21721872768773354,-0.18039229137257173,-0.14140179456106194
2025/11/3 14:51:40.232000,-0.24571163569939847,-0.2068912771243192,-0.16110870596627258
2025/11/3 14:51:40.242000,-0.2728705858005531,-0.2321349594672082,-0.17930320799055766
2025/11/3 14:51:40.252000,-0.29891605201171156,-0.25631377590431903,-0.1962144383268285
2025/11/3 14:51:40.262000,-0.32411852930591456,-0.2796702612220443,-0.2121482373763306
2025/11/3 14:51:40.272000,-0.34874208164970977,-0.3024376043911068,-0.2274131878910297
2025/11/3 14:51:40.282000,-0.3729939251220622,-0.32478610791355944,-0.24225434455773787
2025/11/3 14:51:40.292000,-0.3969901558195812,-0.3467889541740554,-0.2568082873370119
2025/11/3 14:51:40.302000,-0.4207421571111738,-0.3684119975868647,-0.27108565388994954
2025/11/3 14:51:40.312000,-0.44416289153563815,-0.38952594622966474,-0.2849800317073292
2025/11/3 14:51:40.322000,-0.4670894160685186,-0.4099359579134354,-0.2982980680704217
2025/11/3 14:51:40.332000,-0.4893167978335591,-0.4294225020460525,-0.3108040322909402
2025/11/3 14:51:40.342000,-0.5106376521290581,-0.44778650201701864,-0.32227088789340286
2025/11/3 14:51:40.352000,-0.5308810051791142,-0.4648914749521855,-0.332529444107696
2025/11/3 14:51:40.362000,-0.5499450112650976,-0.4806966628165381,-0.34150845243620775
2025/11/3 14:51:40.372000,-0.5678197225037163,-0.4952773249419429,-0.34926083065126856
2025/11/3 14:51:40.382000,-0.5845972621450526,-0.508829767233981,-0.35597273601990187
2025/11/3 14:51:40.392000,-0.6004675148268639,-0.5216595124580223,-0.36195322501989224
2025/11/3 14:51:40.402000,-0.6156993024638524,-0.5341530901337899,-0.36760475131248604
2025/11/3 14:51:40.412000,-0.6306100740993503,-0.5467373739445811,-0.3733788573419201
2025/11/3 14:51:40.422000,-0.6455296249979336,-0.5598331230018334,-0.3797246797526348
2025/11/3 14:51:40.432000,-0.6607641329102594,-0.5738101076050901,-0.38703886064617654
2025/11/3 14:51:40.442000,-0.6765661345582912,-0.5889503112544112,-0.39562459711404907
2025/11/3 14:51:40.452000,-0.6931142261544403,-0.6054235273929378,-0.40566517087206977
2025/11/3 14:51:40.462000,-0.7105036757918368,-0.6232767056887389,-0.4172138148869502
2025/11/3 14:51:40.472000,-0.7287468551441971,-0.6424359100212989,-0.43019860950895894
2025/11/3 14:51:40.482000,-0.7477807637000835,-0.6627180802156849,-0.44443876076727595
2025/11/3 14:51:40.492000,-0.7674775317872036,-0.6838483414620593,-0.4596666101697977
2025/11/3 14:51:40.502000,-0.7876536558607148,-0.7054783410501924,-0.4755494257812072
2025/11/3 14:51:40.512000,-0.8080765117069986,-0.7272038531539995,-0.49170863763289785
2025/11/3 14:51:40.522000,-0.8284711751899863,-0.7485844229986878,-0.507739988558978
2025/11/3 14:51:40.532000,-0.848532622353295,-0.7691696814315516,-0.5232405180621418
2025/11/3 14:51:40.542000,-0.8679454894829159,-0.7885334862763931,-0.5378441096673359
2025/11/3 14:51:40.552000,-0.8864079355823415,-0.8063106911209401,-0.5512595551502097
2025/11/3 14:51:40.562000,-0.9036524526210203,-0.8222273187964162,-0.5633001278075065
2025/11/3 14:51:40.572000,-0.9194570867594571,-0.8361158814344025,-0.5738947706451099
2025/11/3 14:51:40.582000,-0.9336436493610862,-0.847911488656675,-0.5830757172800491
2025/11/3 14:51:40.592000,-0.9460624786256902,-0.8576281881372425,-0.5909420480273122
2025/11/3 14:51:40.602000,-0.9565665258850267,-0.8653190069230472,-0.5976038040126692
2025/11/3 14:51:40.612000,-0.9649824047971765,-0.8710289787498233,-0.6031187129779709
2025/11/3 14:51:40.622000,-0.9710903786299885,-0.8747556153128953,-0.6074402238618897
