Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:14.452000,0.4153741508942974,0.37757404435459563,0.2983737386817893
2025/11/3 14:51:14.462000,0.4469343544607538,0.4033079253058216,0.3134597929143781
2025/11/3 14:51:14.472000,0.47819725420203163,0.4285663955521972,0.3280973349592431
2025/11/3 14:51:14.482000,0.5088968098828399,0.45311225082859874,0.3420257186836322
2025/11/3 14:51:14.492000,0.5388220335027603,0.47676322947557637,0.3550321295055978
2025/11/3 14:51:14.502000,0.5678825429116818,0.4994605221966446,0.36702980100798266
2025/11/3 14:51:14.512000,0.5961637436302403,0.521326011701813,0.3781236203817917
2025/11/3 14:51:14.522000,0.623958069887792,0.5426936323731915,0.3886457143828177
2025/11/3 14:51:14.532000,0.6517625934181974,0.5641045622455674,0.39914889695320444
2025/11/3 14:51:14.542000,0.6802395985404046,0.5862628871634783,0.4103544937099439
2025/11/3 14:51:14.552000,0.7101445055039726,0.609957016130124,0.4230616712370914
2025/11/3 14:51:14.562000,0.7422329528754035,0.6359604223032811,0.43803530724336825
2025/11/3 14:51:14.572000,0.777163278451249,0.6649301140047976,0.4558949428059016
2025/11/3 14:51:14.582000,0.8154103128292745,0.6973205085414373,0.47702609157546627
2025/11/3 14:51:14.592000,0.85720189352952,0.7333248269787176,0.5015280954252983
2025/11/3 14:51:14.602000,0.9024830524283391,0.7728484865528102,0.52920306490461
2025/11/3 14:51:14.612000,0.9509067268133813,0.8155119303967822,0.5595814073795644
2025/11/3 14:51:14.622000,1.001845826528601,0.8606757663224558,0.5919733225792503
2025/11/3 14:51:14.632000,1.0544204135033763,0.9074798568232523,0.6255336877126725
2025/11/3 14:51:14.642000,1.107534894317462,0.9548893234982962,0.6593291931681406
2025/11/3 14:51:14.652000,1.1599217963104955,1.0017424884401862,0.6923992019808902
2025/11/3 14:51:14.662000,1.2101901388176444,1.0467977468993808,0.723804527017462
2025/11/3 14:51:14.672000,1.2568780169106182,1.0887786197536622,0.7526617258634811
2025/11/3 14:51:14.682000,1.2985106001540108,1.1264185395259059,0.7781644656003373
2025/11/3 14:51:14.692000,1.3336651299657611,1.158508026340955,0.7995963970244842
2025/11/3 14:51:14.702000,1.3610429414399503,1.1839460359011889,0.8163405831550778
2025/11/3 14:51:14.712000,1.3795455264624539,1.2017948577230966,0.8278891477045183
2025/11/3 14:51:14.722000,1.3883482799791014,1.211334965940194,0.8338545037153735
2025/11/3 14:51:14.732000,1.386962640758897,1.2121132645515886,0.8339808963944764
2025/11/3 14:51:14.742000,1.375275565752926,1.2039757800796194,0.82815234235578
2025/11/3 14:51:14.752000,1.3535564249547862,1.1870759489045697,0.8163919857609137
2025/11/3 14:51:14.762000,1.3224274446624995,1.1618545637878555,0.7988507992116212
2025/11/3 14:51:14.772000,1.2828036205239388,1.128996218722481,0.775789888653589
2025/11/3 14:51:14.782000,1.2358163348536753,1.0893744375369976,0.7475656525733858
2025/11/3 14:51:14.792000,1.1827365541944324,1.0439985424794274,0.7146259679313132
2025/11/3 14:51:14.802000,1.1249084155283064,0.9939700882724294,0.6775190093934853
2025/11/3 14:51:14.812000,1.0636972258769188,0.9404504767571091,0.6369097915486348
2025/11/3 14:51:14.822000,1.0004518295068037,0.8846381790226037,0.5935973786652471
2025/11/3 14:51:14.832000,0.9364794837616088,0.8277528277401314,0.548526452516461
2025/11/3 14:51:14.842000,0.8730287368116803,0.7710210516727596,0.5027862498105171
2025/11/3 14:51:14.852000,0.8112720662110959,0.715655336169529,0.45758735090155156
2025/11/3 14:51:14.862000,0.752278740912748,0.662816309186034,0.41420698271485135
2025/11/3 14:51:14.872000,0.696972237618052,0.6135535160677366,0.37389995964807055
2025/11/3 14:51:14.882000,0.6460742991623447,0.5687285448404578,0.3377834051389397
2025/11/3 14:51:14.892000,0.6000458645073352,0.5289335536275126,0.3067142794093396
2025/11/3 14:51:14.902000,0.5590405336669972,0.49442440240694907,0.2811853727122
2025/11/3 14:51:14.912000,0.5228866601062343,0.4650879922529523,0.2612648573957377
2025/11/3 14:51:14.922000,0.4911086804389151,0.4404569225709367,0.24659576875917244
2025/11/3 14:51:14.932000,0.46298862204555125,0.41977310099811316,0.2364575339529038
2025/11/3 14:51:14.942000,0.43765835603933567,0.4020895226720449,0.22987675440588928
2025/11/3 14:51:14.952000,0.41420541017770596,0.3863901098680693,0.2257633049553669
2025/11/3 14:51:14.962000,0.3917725186977332,0.37170431488571376,0.22304372986786847
2025/11/3 14:51:14.972000,0.36963459062714055,0.3571972562013621,0.2207683929060651
2025/11/3 14:51:14.982000,0.34724462953448887,0.3422252537588779,0.21817959660726371
2025/11/3 14:51:14.992000,0.32424803771501054,0.3263557521131579,0.2147389594703868
2025/11/3 14:51:15.002000,0.30046943070759724,0.3093560532859807,0.2101189651689177
2025/11/3 14:51:15.012000,0.275878467934489,0.29115805452946786,0.20416685496393372
2025/11/3 14:51:15.022000,0.25054403030947325,0.27180943857497253,0.19685283099162998
2025/11/3 14:51:15.032000,0.22458878777319624,0.25142485855591756,0.18821828600384238
2025/11/3 14:51:15.042000,0.19815486281920514,0.2301491178686983,0.17833813088751915
2025/11/3 14:51:15.052000,0.1713845176318345,0.20813662103861885,0.1673022384232663
2025/11/3 14:51:15.062000,0.14441183501474253,0.18554239952825213,0.15521025659215937
2025/11/3 14:51:15.072000,0.11735769581985878,0.1625160224282829,0.1421690733432337
2025/11/3 14:51:15.082000,0.09032216996582187,0.1391918994140151,0.12828481705441197
2025/11/3 14:51:15.092000,0.06337309852734441,0.11567477056962039,0.11364789021451926
2025/11/3 14:51:15.102000,0.03653433400186756,0.0920244529181673,0.09831614935994182
2025/11/3 14:51:15.112000,0.009779803225814288,0.06824700672308337,0.0823050313125151
2025/11/3 14:51:15.122000,-0.01696149770614852,0.04429833535344718,0.0655918025073765
2025/11/3 14:51:15.132000,-0.0437892856628439,0.02010071960426707,0.048134354555473546
2025/11/3 14:51:15.142000,-0.07080981089313099,-0.004433603156587473,0.0298974002803436
2025/11/3 14:51:15.152000,-0.09811543998338168,-0.029380527417635527,0.010875720264612365
2025/11/3 14:51:15.162000,-0.12577188589589472,-0.054790434759922846,-0.008893297334510386
2025/11/3 14:51:15.172000,-0.153814537897504,-0.08068439084416257,-0.029329661184010813
2025/11/3 14:51:15.182000,-0.18225091725504727,-0.10705680523595751,-0.05031932822833429
2025/11/3 14:51:15.192000,-0.2110639109156125,-0.13387860687804576,-0.07172412783893822
2025/11/3 14:51:15.202000,-0.2402109485199153,-0.1610957008323477,-0.09338645661456457
2025/11/3 14:51:15.212000,-0.26961700217800555,-0.18862058520610114,-0.11512564139453607
2025/11/3 14:51:15.222000,-0.2991625929540964,-0.2163186334032754,-0.1367271795588052
2025/11/3 14:51:15.232000,-0.3286705145061015,-0.24399321792379114,-0.15792933383156615
2025/11/3 14:51:15.242000,-0.35789633445699787,-0.2713752748920837,-0.1784132781580734
2025/11/3 14:51:15.252000,-0.3865280182332147,-0.2981232477437774,-0.19780341055336548
2025/11/3 14:51:15.262000,-0.41419885089374464,-0.32383806514791447,-0.21568309066446956
2025/11/3 14:51:15.272000,-0.4405147872720989,-0.34809436076313593,-0.23162725963674946
2025/11/3 14:51:15.282000,-0.46509354602302233,-0.3704848033056156,-0.2452485140049454
2025/11/3 14:51:15.292000,-0.48761007986318283,-0.39067132401195304,-0.25624976685264
2025/11/3 14:51:15.302000,-0.5078418092430135,-0.4084355380325442,-0.2644751438815942
2025/11/3 14:51:15.312000,-0.5257065702977934,-0.4237201146536922,-0.2699504477801917
2025/11/3 14:51:15.322000,-0.5412872261917907,-0.43665405322909745,-0.2729061349552748
2025/11/3 14:51:15.332000,-0.5548398969291388,-0.44755840033727434,-0.2737798652549346
2025/11/3 14:51:15.342000,-0.5667861926856625,-0.45693307393899607,-0.27320007530916124
2025/11/3 14:51:15.352000,-0.5776917830653587,-0.4654279929143721,-0.27195423608370284
2025/11/3 14:51:15.362000,-0.5882342311697399,-0.4738026919638467,-0.27094585245127734
2025/11/3 14:51:15.372000,-0.5991631443941239,-0.4828787961824901,-0.2711440747264664
2025/11/3 14:51:15.382000,-0.6112553463969577,-0.4934890827252967,-0.27352897582944324
2025/11/3 14:51:15.392000,-0.6252669594513811,-0.50642558043773,-0.279034175239143
2025/11/3 14:51:15.402000,-0.6418836154835288,-0.5223880427535086,-0.2884875548644916
2025/11/3 14:51:15.412000,-0.6616699753315458,-0.5419336072697236,-0.3025510131553557
2025/11/3 14:51:15.422000,-0.6850203900613829,-0.5654287023681182,-0.32166148145652196
2025/11/3 14:51:15.432000,-0.7121137505889401,-0.5930055165964028,-0.345977401929928
2025/11/3 14:51:15.442000,-0.7428769556208308,-0.6245272767483072,-0.37533686601750826
2025/11/3 14:51:15.452000,-0.776962214408828,-0.6595679401817185,-0.4092345651374416
2025/11/3 14:51:15.462000,-0.8137428347036466,-0.6974115081142438,-0.44682368557939545
2025/11/3 14:51:15.472000,-0.8523302377237632,-0.7370740536653786,-0.4869459907218672
2025/11/3 14:51:15.482000,-0.8916127699379883,-0.7773490891560115,-0.5281900451648471
2025/11/3 14:51:15.492000,-0.9303156430366906,-0.8168754497895776,-0.5689755279704407
2025/11/3 14:51:15.502000,-0.9670807838474118,-0.8542261631041694,-0.6076607187459568
2025/11/3 14:51:15.512000,-1.0005637819040967,-0.8880148609176657,-0.6426683206268857
2025/11/3 14:51:15.522000,-1.029540909454245,-0.9170114178063618,-0.6726195996619404
2025/11/3 14:51:15.532000,-1.053012803385882,-0.9402513059646578,-0.6964587850495323
2025/11/3 14:51:15.542000,-1.0702862958058206,-0.9571177389106862,-0.7135434055623444
2025/11/3 14:51:15.552000,-1.0810168122676238,-0.9673773551240972,-0.7236782818614929
