Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:59.432000,0.4787367815917678,0.4021426501055241,0.28807695924448007
2025/11/3 14:50:59.442000,0.5139907334253051,0.4319138315730462,0.30772508910142893
2025/11/3 14:50:59.452000,0.5512438366517229,0.46359728548610946,0.33002913861476113
2025/11/3 14:50:59.462000,0.5903872071802616,0.4970753063545996,0.35488184003077716
2025/11/3 14:50:59.472000,0.6312536299963178,0.5321728505661651,0.382065781988842
2025/11/3 14:50:59.482000,0.6736353031095699,0.5686753211951716,0.411269855593023
2025/11/3 14:50:59.492000,0.717292999392225,0.6063364200544687,0.4420962159011297
2025/11/3 14:50:59.502000,0.7619607450719683,0.6448812247267472,0.47406453474078836
2025/11/3 14:50:59.512000,0.8073520970548933,0.6840117879170164,0.5066232637042116
2025/11/3 14:50:59.522000,0.8531711808230256,0.723419237186488,0.5391736759749994
2025/11/3 14:50:59.532000,0.8991264819667513,0.7628004778248325,0.5711049706328155
2025/11/3 14:50:59.542000,0.944941770463652,0.8018733882584312,0.6018329562518159
2025/11/3 14:50:59.552000,0.9903582787123937,0.8403839039327212,0.6308334709555972
2025/11/3 14:50:59.562000,1.0351245623244436,0.8781007691787628,0.6576638218259947
2025/11/3 14:50:59.572000,1.0789738238935733,0.9147972767978354,0.6819691049106047
2025/11/3 14:50:59.582000,1.1215919373479455,0.9502229275124918,0.7034740719423045
2025/11/3 14:50:59.592000,1.1625823375860498,0.9840708885860514,0.7219645337583107
2025/11/3 14:50:59.602000,1.201435759320686,1.015948793175642,0.737264563283492
2025/11/3 14:50:59.612000,1.2375133122092477,1.0453607222934784,0.7492168355988928
2025/11/3 14:50:59.622000,1.2700505117847092,1.071707360071473,0.7576732465315876
2025/11/3 14:50:59.632000,1.2981871796538007,1.094308983979083,0.7625007680355753
2025/11/3 14:50:59.642000,1.3210232515443816,1.1124516489475011,0.7636027894836905
2025/11/3 14:50:59.652000,1.3376946946504265,1.1254515747534652,0.7609505165151136
2025/11/3 14:50:59.662000,1.3474592976633493,1.1327286141954658,0.7546154822879427
2025/11/3 14:50:59.672000,1.3497803055949715,1.1338780575046328,0.7447944243776243
2025/11/3 14:50:59.682000,1.3443960252562448,1.1287301934473413,0.7318203190497719
2025/11/3 14:50:59.692000,1.3313645934117622,1.1173879009484038,0.7161560210028823
2025/11/3 14:50:59.702000,1.3110753776795554,1.1002344427991244,0.6983692247560596
2025/11/3 14:50:59.712000,1.2842231881633714,1.0779079034959955,0.6790905035793835
2025/11/3 14:50:59.722000,1.2517487345752443,1.051245488480347,0.6589605106083516
2025/11/3 14:50:59.732000,1.2147562817661286,1.0212079831272205,0.6385764407914567
2025/11/3 14:50:59.742000,1.1744237200536713,0.9887987779095604,0.6184489736002892
2025/11/3 14:50:59.752000,1.1319194072521332,0.9549911657653074,0.598977986207665
2025/11/3 14:50:59.762000,1.088335316727036,0.920672963334654,0.5804495459693149
2025/11/3 14:50:59.772000,1.044639989078334,0.8866113913831182,0.5630505324666273
2025/11/3 14:50:59.782000,1.0016498196641805,0.8534359411029757,0.5468929031906891
2025/11/3 14:50:59.792000,0.9600143027356287,0.8216338745953622,0.5320381117137494
2025/11/3 14:50:59.802000,0.9202099549965186,0.7915521018180915,0.518513344651657
2025/11/3 14:50:59.812000,0.882538297943321,0.7633998981726164,0.5063142818731601
2025/11/3 14:50:59.822000,0.8471250768677359,0.7372488810035556,0.4953932015099527
2025/11/3 14:50:59.832000,0.8139206458935235,0.7130298539175635,0.48563600471207113
2025/11/3 14:50:59.842000,0.7827045614097687,0.6905300052019383,0.4768363477449311
2025/11/3 14:50:59.852000,0.7530991618075995,0.6693964737775726,0.46867736490478773
2025/11/3 14:50:59.862000,0.7245957732159378,0.6491516101930865,0.4607295642997289
2025/11/3 14:50:59.872000,0.6965943388769502,0.629222428389737,0.45246899557164477
2025/11/3 14:50:59.882000,0.6684551229816256,0.6089843021068164,0.4433160064237329
2025/11/3 14:50:59.892000,0.6395595047747338,0.5878168509283039,0.43269181033154025
2025/11/3 14:50:59.902000,0.6093740657164326,0.565166585563817,0.42008574397714904
2025/11/3 14:50:59.912000,0.577509032033519,0.5406072268219151,0.40512168836171414
2025/11/3 14:50:59.922000,0.5437614294654507,0.5138875213563243,0.38761099034792634
2025/11/3 14:50:59.932000,0.5081359334858448,0.48495873126040756,0.36758220138154174
2025/11/3 14:50:59.942000,0.47084056361828175,0.4539779467106544,0.3452827549231494
2025/11/3 14:50:59.952000,0.43225792224202975,0.4212867680688741,0.3211518528229007
2025/11/3 14:50:59.962000,0.39289506219417225,0.38736716516800573,0.2957668377827196
2025/11/3 14:50:59.972000,0.3533172476298856,0.35277856737934865,0.26976843584619026
2025/11/3 14:50:59.982000,0.3140737785743526,0.31808364838407943,0.24377449735704015
2025/11/3 14:50:59.992000,0.27562696978416845,0.28377409992607827,0.21829615338313335
2025/11/3 14:51:00.002000,0.23829615062679244,0.2502093363260536,0.19367171855490106
2025/11/3 14:51:00.012000,0.20222585923161818,0.21757879163413252,0.17003040443193163
2025/11/3 14:51:00.022000,0.16738262188121666,0.1858936538170317,0.14729173907659954
2025/11/3 14:51:00.032000,0.13358053949211612,0.15500946171627294,0.12520111272478518
2025/11/3 14:51:00.042000,0.10053288972777663,0.12467752816675626,0.1033978850913746
2025/11/3 14:51:00.052000,0.0679231763780388,0.09461860153966128,0.0815075199121651
2025/11/3 14:51:00.062000,0.03548398881689119,0.06460617330005203,0.05924255737822781
2025/11/3 14:51:00.072000,0.0030683960785844455,0.03454253393737439,0.036492449313765274
2025/11/3 14:51:00.082000,-0.02930076979955487,0.004511189544718963,0.013383074549951246
2025/11/3 14:51:00.092000,-0.061413698573062,-0.02520568106948673,-0.009707096663707393
2025/11/3 14:51:00.102000,-0.09289198904197082,-0.05414895060781477,-0.03217861320738402
2025/11/3 14:51:00.112000,-0.12323996658797265,-0.08174070331734828,-0.05328631525558025
2025/11/3 14:51:00.122000,-0.1519211652949708,-0.10737029335769366,-0.07224710732290607
2025/11/3 14:51:00.132000,-0.17844861652301036,-0.13049558789759264,-0.08836432585603227
2025/11/3 14:51:00.142000,-0.20247563153079762,-0.15074430982191345,-0.10115053543890662
2025/11/3 14:51:00.152000,-0.22387330107883363,-0.16799979365857132,-0.11043037599662942
2025/11/3 14:51:00.162000,-0.24278188325305194,-0.18245662465675005,-0.11640664025596115
2025/11/3 14:51:00.172000,-0.2596260642457313,-0.1946349522762043,-0.11967668107642515
2025/11/3 14:51:00.182000,-0.27508934621727565,-0.2053483102911624,-0.12119338886280628
2025/11/3 14:51:00.192000,-0.29005017218452656,-0.21562818369025383,-0.12217487519287351
2025/11/3 14:51:00.202000,-0.3054898107153696,-0.2266171187983108,-0.12397690243605819
2025/11/3 14:51:00.212000,-0.3223866629658887,-0.2394475123761528,-0.1279481922634811
2025/11/3 14:51:00.222000,-0.3416120254372639,-0.25512341937289484,-0.13528903637334366
2025/11/3 14:51:00.232000,-0.3638394301529866,-0.274418972164749,-0.1469294712817968
2025/11/3 14:51:00.242000,-0.3894757920995975,-0.2978022236845317,-0.16343776525479425
2025/11/3 14:51:00.252000,-0.4186193195760093,-0.32538940490418655,-0.184965273584476
2025/11/3 14:51:00.262000,-0.45104662278474317,-0.35693180884916265,-0.21123014803791795
2025/11/3 14:51:00.272000,-0.48622914224326896,-0.39183504948599257,-0.2415393700604671
2025/11/3 14:51:00.282000,-0.5233767902764912,-0.42920813761905796,-0.2748460066104621
2025/11/3 14:51:00.292000,-0.5615049439426834,-0.4679380879106749,-0.3098367939374702
2025/11/3 14:51:00.302000,-0.599519490606514,-0.5067843489404535,-0.3450436133401946
2025/11/3 14:51:00.312000,-0.6363128847450237,-0.5444854425253616,-0.37897012448996925
2025/11/3 14:51:00.322000,-0.6708626240271132,-0.5798684229250064,-0.4102225179209955
2025/11/3 14:51:00.332000,-0.7023233539893592,-0.61195155122949,-0.43763282183328545
2025/11/3 14:51:00.342000,-0.7301045877124432,-0.6400315176385147,-0.4603641238218874
2025/11/3 14:51:00.352000,-0.7539265457585902,-0.6637471328301965,-0.4779877982489089
2025/11/3 14:51:00.362000,-0.7738470275392813,-0.6831117232275696,-0.4905234176476194
2025/11/3 14:51:00.372000,-0.7902534908155745,-0.6985076234216683,-0.4984336460802967
2025/11/3 14:51:00.382000,-0.8038174489642735,-0.7106391685765046,-0.5025701561611515
2025/11/3 14:51:00.392000,-0.8154138912181099,-0.7204467017924823,-0.5040738900506394
2025/11/3 14:51:00.402000,-0.8260162009338674,-0.7289928822233902,-0.5042431732946724
2025/11/3 14:51:00.412000,-0.8365832763236694,-0.7373397885557447,-0.5043913024535229
2025/11/3 14:51:00.422000,-0.8479559860575656,-0.7464359658126474,-0.5057155681205792
2025/11/3 14:51:00.432000,-0.8607741906054471,-0.7570258968000101,-0.5091915962529556
2025/11/3 14:51:00.442000,-0.8754174421453085,-0.7695850846432961,-0.5154959771999419
2025/11/3 14:51:00.452000,-0.8919676577152225,-0.7842784298607992,-0.5249538578014761
2025/11/3 14:51:00.462000,-0.9101928494519653,-0.8009405409239845,-0.5375096289586223
2025/11/3 14:51:00.472000,-0.9295547028489073,-0.8190808866194874,-0.5527244223231056
2025/11/3 14:51:00.482000,-0.9492445586234828,-0.8379187594947528,-0.5698072127029137
2025/11/3 14:51:00.492000,-0.9682495570510936,-0.8564500570558853,-0.5876832429084045
2025/11/3 14:51:00.502000,-0.9854445717908984,-0.8735413710484836,-0.6050957804752728
2025/11/3 14:51:00.512000,-0.9996994642429806,-0.8880404580833374,-0.6207293840280124
2025/11/3 14:51:00.522000,-1.0099879570081214,-0.8988888253949412,-0.6333387054468671
2025/11/3 14:51:00.532000,-1.015484531399962,-0.905222375210837,-0.6418669339273009
