Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:57.382000,-0.5970319382373086,-0.5437318198636412,-0.3427743707848543
2025/11/3 14:50:57.392000,-0.5727400909573674,-0.521653965169723,-0.32675228367174114
2025/11/3 14:50:57.402000,-0.5490307176468958,-0.5003148659859598,-0.3120434568964705
2025/11/3 14:50:57.412000,-0.526166848835901,-0.4800640239664218,-0.299074830442287
2025/11/3 14:50:57.422000,-0.5043225905975666,-0.4611440204262536,-0.28812092541341894
2025/11/3 14:50:57.432000,-0.4835543661048516,-0.4436561282794642,-0.279262202533622
2025/11/3 14:50:57.442000,-0.46378261042188873,-0.42753806237230485,-0.27236029098832404
2025/11/3 14:50:57.452000,-0.44478692377816254,-0.41255718504478933,-0.26705418903257794
2025/11/3 14:50:57.462000,-0.4262159578898306,-0.3983206677705158,-0.26277891103102435
2025/11/3 14:50:57.472000,-0.4076111251881098,-0.3843017788663774,-0.25880480447958387
2025/11/3 14:50:57.482000,-0.3884408647640951,-0.369878825471901,-0.25429239822338
2025/11/3 14:50:57.492000,-0.3681410548827726,-0.3543819067829199,-0.24835606337009697
2025/11/3 14:50:57.502000,-0.3461581333809072,-0.3371436390035569,-0.24013113290282861
2025/11/3 14:50:57.512000,-0.321993226192701,-0.31755187152656195,-0.22884156298005953
2025/11/3 14:50:57.522000,-0.2952462462070784,-0.29510300715724735,-0.21386625732715903
2025/11/3 14:50:57.532000,-0.2656580169361562,-0.2694533567709887,-0.1948011477772127
2025/11/3 14:50:57.542000,-0.23314639098234435,-0.24046355826604815,-0.17151144654915518
2025/11/3 14:50:57.552000,-0.19783016839462153,-0.20822874732464758,-0.14416556741700592
2025/11/3 14:50:57.562000,-0.16003438317530527,-0.17308706297640253,-0.11324187867129032
2025/11/3 14:50:57.572000,-0.12027341220404786,-0.13560243343342115,-0.07950347635860044
2025/11/3 14:50:57.582000,-0.07921306111271909,-0.09652289340508835,-0.043942781973111966
2025/11/3 14:50:57.592000,-0.03761718611549991,-0.05672062639246711,-0.007703955379681826
2025/11/3 14:50:57.602000,0.003712444830436201,-0.01712353605794803,0.02800457738522466
2025/11/3 14:50:57.612000,0.04399374058359529,0.021351013873730285,0.06199448134791741
2025/11/3 14:50:57.622000,0.08251371249265338,0.05785374704237256,0.09317095727505986
2025/11/3 14:50:57.632000,0.11867056772493889,0.09165314785148171,0.12059634502780803
2025/11/3 14:50:57.642000,0.15201324262415294,0.12218273225650345,0.14355032701404857
2025/11/3 14:50:57.652000,0.18228145186990874,0.1490894981848312,0.16159081496719407
2025/11/3 14:50:57.662000,0.2094440045858228,0.1722809426416445,0.17461225332523478
2025/11/3 14:50:57.672000,0.23372808987303761,0.1919620926325014,0.1828909890012147
2025/11/3 14:50:57.682000,0.25562995536997946,0.20865127130640504,0.18710396166958132
2025/11/3 14:50:57.692000,0.2758984938622806,0.2231645211296076,0.18830830040333169
2025/11/3 14:50:57.702000,0.29548702098303625,0.23656296282611589,0.18787477043253586
2025/11/3 14:50:57.712000,0.3154739680436034,0.2500637344861105,0.18737596136482004
2025/11/3 14:50:57.722000,0.33695955582798476,0.2649225338757759,0.18843919067467763
2025/11/3 14:50:57.732000,0.360951506212428,0.2823026574722953,0.1925823186344382
2025/11/3 14:50:57.742000,0.38825633623951683,0.30314940501833654,0.20105529979130488
2025/11/3 14:50:57.752000,0.419392038021114,0.3280879302269546,0.21470937797048517
2025/11/3 14:50:57.762000,0.4545333722800202,0.35735750814513123,0.23390993725888842
2025/11/3 14:50:57.772000,0.4934951307264215,0.3907885955276118,0.25850128689241014
2025/11/3 14:50:57.782000,0.5357541819517548,0.42782394882606134,0.28782547210392684
2025/11/3 14:50:57.792000,0.5805082976716505,0.46758184079088094,0.3207932341697459
2025/11/3 14:50:57.802000,0.6267669220034406,0.5089560945272114,0.3560013311488164
2025/11/3 14:50:57.812000,0.6734648092886406,0.5507427690372348,0.39188471126567537
2025/11/3 14:50:57.822000,0.7195847031073646,0.5917780257309357,0.42688557452222753
2025/11/3 14:50:57.832000,0.764272315456298,0.6310686207812677,0.45961725511803797
2025/11/3 14:50:57.842000,0.8069272854648792,0.6678971081246519,0.4890011799399141
2025/11/3 14:50:57.852000,0.8472574231108241,0.7018879110923595,0.5143598400477405
2025/11/3 14:50:57.862000,0.8852894884348679,0.7330269126850277,0.5354565314910333
2025/11/3 14:50:57.872000,0.9213366836421466,0.7616346553410369,0.5524816035291833
2025/11/3 14:50:57.882000,0.9559289800701469,0.7882994806456187,0.5659923103705924
2025/11/3 14:50:57.892000,0.9897157680764139,0.813780283271794,0.5768169891793509
2025/11/3 14:50:57.902000,1.023351582723984,0.8388896112714921,0.5859350048336411
2025/11/3 14:50:57.912000,1.0573768359495581,0.8643688929022137,0.5943446612528152
2025/11/3 14:50:57.922000,1.0921073454373333,0.8907695241515312,0.6029334024684512
2025/11/3 14:50:57.932000,1.1275474117908382,0.9183547604061792,0.6123661867779875
2025/11/3 14:50:57.942000,1.1633391106123931,0.9470354425125795,0.6230059533741974
2025/11/3 14:50:57.952000,1.1987550630961095,0.9763471456548363,0.6348740635016581
2025/11/3 14:50:57.962000,1.2327356434601686,1.0054700515539818,0.6476517498107368
2025/11/3 14:50:57.972000,1.2639671331565983,1.0332889159531593,0.6607197513342467
2025/11/3 14:50:57.982000,1.2909945728605492,1.0584887127518616,0.6732320510044687
2025/11/3 14:50:57.992000,1.3123595797689478,1.0796788091933416,0.6842173338484203
2025/11/3 14:50:58.002000,1.3267483626369203,1.0955335103635853,0.6926969567568046
2025/11/3 14:50:58.012000,1.333130618570896,1.1049315870459746,0.6978032026960683
2025/11/3 14:50:58.022000,1.33086874948637,1.1070750106420446,0.6988796240757056
2025/11/3 14:50:58.032000,1.3197804998485556,1.1015692683789706,0.6955479702702911
2025/11/3 14:50:58.042000,1.3001464749368985,1.0884542788038734,0.687733142755433
2025/11/3 14:50:58.052000,1.2726651653004208,1.0681846647891104,0.6756471558554611
2025/11/3 14:50:58.062000,1.2383687282149776,1.0415682890627278,0.6597425213510628
2025/11/3 14:50:58.072000,1.1985188206235127,1.009678899212719,0.6406510845524394
2025/11/3 14:50:58.082000,1.1545008636206702,0.9737597558936315,0.6191231580122372
2025/11/3 14:50:58.092000,1.10772853046729,0.9351304489910417,0.5959744697214102
2025/11/3 14:50:58.102000,1.0595621853121346,0.8951020191385668,0.5720396129354715
2025/11/3 14:50:58.112000,1.011239853665507,0.8549004227892145,0.5481260276509827
2025/11/3 14:50:58.122000,0.963818879881964,0.8155978021114065,0.5249644211370565
2025/11/3 14:50:58.132000,0.9181287565404439,0.7780533844886826,0.5031569315157403
2025/11/3 14:50:58.142000,0.8747370842825739,0.7428672900159881,0.4831279446907515
2025/11/3 14:50:58.152000,0.8339300680314721,0.710349697489864,0.4650825629615234
2025/11/3 14:50:58.162000,0.7957085669821256,0.6805072463257367,0.44897746324574195
2025/11/3 14:50:58.172000,0.7598021937282939,0.6530502200355226,0.43451088624758727
2025/11/3 14:50:58.182000,0.7257054975661661,0.6274257858925361,0.42114042319300493
2025/11/3 14:50:58.192000,0.6927385916269158,0.6028805145482381,0.4081346286273164
2025/11/3 14:50:58.202000,0.6601289170090618,0.5785487470250996,0.3946562680819219
2025/11/3 14:50:58.212000,0.6271040156401919,0.5535554051180456,0.37986513023357515
2025/11/3 14:50:58.222000,0.5929813707454645,0.5271172627917324,0.3630224456035882
2025/11/3 14:50:58.232000,0.5572427397119282,0.4986280048885945,0.3435800398673323
2025/11/3 14:50:58.242000,0.5195855671407514,0.46771816152994106,0.3212437225837528
2025/11/3 14:50:58.252000,0.47994976065851436,0.4342875827351187,0.2960078135063404
2025/11/3 14:50:58.262000,0.43852188045383667,0.39851260079412043,0.26816274628462233
2025/11/3 14:50:58.272000,0.39571990766325005,0.3608314313147494,0.23827916869760202
2025/11/3 14:50:58.282000,0.352160773149913,0.32191028395770704,0.2071705286051322
2025/11/3 14:50:58.292000,0.3086111722956679,0.2825907266830998,0.17583382189083085
2025/11/3 14:50:58.302000,0.26592190678557737,0.24381837401998974,0.145367888418781
2025/11/3 14:50:58.312000,0.22494861487954587,0.20655574406952049,0.11687244476864267
2025/11/3 14:50:58.322000,0.1864664238435858,0.17168735703374916,0.0913376504279948
2025/11/3 14:50:58.332000,0.15108957099604137,0.13992928845623887,0.0695389907322368
2025/11/3 14:50:58.342000,0.11920685973191025,0.11175543290203871,0.05195226744398962
2025/11/3 14:50:58.352000,0.0909407317487263,0.0873493711076323,0.03869963481851313
2025/11/3 14:50:58.362000,0.066134442464028,0.06658702802965877,0.02953337619737484
2025/11/3 14:50:58.372000,0.04436940296328684,0.049052652269000685,0.02386070464664991
2025/11/3 14:50:58.382000,0.025011994931468884,0.03408773470971349,0.020808737583061454
2025/11/3 14:50:58.392000,0.00728496815747981,0.020867912384570975,0.019322802535543193
2025/11/3 14:50:58.402000,-0.009646481713191157,0.008497219578368131,0.01828441441793327
2025/11/3 14:50:58.412000,-0.026587760054063825,-0.0038955626651682174,0.016630067413494043
2025/11/3 14:50:58.422000,-0.04424157894383374,-0.01707480994414068,0.013450977002158027
2025/11/3 14:50:58.432000,-0.06315957068520595,-0.03164312568000094,0.008058209583191367
2025/11/3 14:50:58.442000,-0.08372403154871355,-0.0480198962743521,5.706788447579214e-06
2025/11/3 14:50:58.452000,-0.10615843120501012,-0.06645227385891328,-0.01092721740429603
2025/11/3 14:50:58.462000,-0.13055929532930355,-0.08705059474348786,-0.02478377873483817
2025/11/3 14:50:58.472000,-0.15693718972571302,-0.10983445989023544,-0.04149088107094556
2025/11/3 14:50:58.482000,-0.18525273325059644,-0.1347734155574032,-0.06091375914303221
2025/11/3 14:50:58.492000,-0.21543694432928628,-0.16180990333167067,-0.08288897208077417
2025/11/3 14:50:58.502000,-0.24739248841372907,-0.19086042428127525,-0.1072306064320232
2025/11/3 14:50:58.512000,-0.2809788353051279,-0.2217981999583496,-0.13371339156759188
2025/11/3 14:50:58.522000,-0.3159866250330805,-0.2544231712734333,-0.16203965723958724
2025/11/3 14:50:58.532000,-0.3521062365705818,-0.2884248423365441,-0.19179685545912584
2025/11/3 14:50:58.542000,-0.3888967384326518,-0.32334498631449016,-0.22241419116553462
2025/11/3 14:50:58.552000,-0.4257652250891235,-0.35855178606306826,-0.253132200639703
2025/11/3 14:50:58.562000,-0.46196950701234174,-0.3932404534445819,-0.28300315536526455
2025/11/3 14:50:58.572000,-0.4966550595591075,-0.4264730284356526,-0.31093740637767464
2025/11/3 14:50:58.582000,-0.5289295678329147,-0.4572613993913994,-0.3358005578147867
2025/11/3 14:50:58.592000,-0.5579685347529222,-0.48468620999843814,-0.3565528742396644
2025/11/3 14:50:58.602000,-0.5831366608360153,-0.508034144104351,-0.37241018765691924
2025/11/3 14:50:58.612000,-0.6041032770057915,-0.5269286834042823,-0.3829966258677011
2025/11/3 14:50:58.622000,-0.62092679793663,-0.541425805768665,-0.3884549884099249
2025/11/3 14:50:58.632000,-0.6340857019567046,-0.5520491902279225,-0.38948426421352833
2025/11/3 14:50:58.642000,-0.6444441210927838,-0.5597515870123018,-0.38728843876521024
2025/11/3 14:50:58.652000,-0.6531558832522126,-0.5658068318878766,-0.3834423517271639
2025/11/3 14:50:58.662000,-0.6615250430216943,-0.5716530028541533,-0.37969971548145987
2025/11/3 14:50:58.672000,-0.6708485226462573,-0.5787157680335926,-0.37777867569622714
2025/11/3 14:50:58.682000,-0.6822667256535113,-0.5882411762992987,-0.37916055992063136
2025/11/3 14:50:58.692000,-0.6966429786976742,-0.6011613776667692,-0.3849305485812313
2025/11/3 14:50:58.702000,-0.7144852889587707,-0.6180083954956661,-0.39567874812932047
2025/11/3 14:50:58.712000,-0.7359163599478353,-0.6388826168885609,-0.41146950909015745
2025/11/3 14:50:58.722000,-0.7606907371828557,-0.6634747472976192,-0.4318768071452821
2025/11/3 14:50:58.732000,-0.7882512960573831,-0.691132394008839,-0.45607413372462324
2025/11/3 14:50:58.742000,-0.8178118626625381,-0.7209561684089913,-0.4829597687201961
2025/11/3 14:50:58.752000,-0.8484500651975657,-0.7519070706841169,-0.5112945153975579
2025/11/3 14:50:58.762000,-0.8791951809180909,-0.7829077125864607,-0.539829830204013
2025/11/3 14:50:58.772000,-0.9090993593369117,-0.8129240743006243,-0.5674092854032058
2025/11/3 14:50:58.782000,-0.9372864255487723,-0.8410210684595092,-0.5930344899602036
2025/11/3 14:50:58.792000,-0.9629791367331286,-0.8663927343512992,-0.6158960697283087
2025/11/3 14:50:58.802000,-0.9855108419999634,-0.8883737152778446,-0.6353777127586824
2025/11/3 14:50:58.812000,-1.004328862448111,-0.9064402936204052,-0.6510437314154232
2025/11/3 14:50:58.822000,-1.0189949898722879,-0.9202070540717413,-0.6626186182137661
2025/11/3 14:50:58.832000,-1.029186071307982,-0.9294224212520334,-0.6699643751114919
