Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:06.552000,1.353763624204158,1.194435679974358,0.7803379614571258
2025/11/3 14:52:06.562000,1.3313743429903693,1.1754056813978306,0.764770117173037
2025/11/3 14:52:06.572000,1.3004923614069317,1.1489309595077848,0.7443315336306457
2025/11/3 14:52:06.582000,1.26210932537118,1.115866664341552,0.7195165819408054
2025/11/3 14:52:06.592000,1.2174595603607892,1.0772851290061412,0.6909440948150514
2025/11/3 14:52:06.602000,1.167955935291252,1.0344267526885487,0.6593626151952101
2025/11/3 14:52:06.612000,1.115115036500098,0.9886387372198087,0.6256428031018335
2025/11/3 14:52:06.622000,1.0604729671153064,0.9413013074711567,0.5907483047473359
2025/11/3 14:52:06.632000,1.0054960070879204,0.8937450335273365,0.5556833301653583
2025/11/3 14:52:06.642000,0.951495036937354,0.8471685869178085,0.5214245375483912
2025/11/3 14:52:06.652000,0.8995560464997032,0.8025702703573114,0.4888522438007219
2025/11/3 14:52:06.662000,0.8504980763909233,0.7607057459358422,0.4586972057699126
2025/11/3 14:52:06.672000,0.8048635497643848,0.7220776890228873,0.43151267683203054
2025/11/3 14:52:06.682000,0.7629368453039254,0.6869534727656976,0.4076705449448177
2025/11/3 14:52:06.692000,0.7247800840124738,0.6553995539987278,0.38737173237501654
2025/11/3 14:52:06.702000,0.6902734240487409,0.62731919385442,0.3706588446991792
2025/11/3 14:52:06.712000,0.6591497168244009,0.6024826795723461,0.3574221394626096
2025/11/3 14:52:06.722000,0.6310180458763628,0.5805441756762959,0.34739537487172045
2025/11/3 14:52:06.732000,0.6053764835145743,0.561045730095107,0.34014467652322855
2025/11/3 14:52:06.742000,0.5816201525477389,0.5434155191779708,0.33505978600164266
2025/11/3 14:52:06.752000,0.5590539380335096,0.5269714391068874,0.3313600629545381
2025/11/3 14:52:06.762000,0.5369182274085165,0.510940511563482,0.3281254061781884
2025/11/3 14:52:06.772000,0.5144313705654504,0.494499519248325,0.3243554988605708
2025/11/3 14:52:06.782000,0.49084612639277925,0.47683485468565445,0.3190519364176163
2025/11/3 14:52:06.792000,0.4655117759303824,0.4572126724886485,0.3113102790494908
2025/11/3 14:52:06.802000,0.43793120807038255,0.4350469672415085,0.30040615235430446
2025/11/3 14:52:06.812000,0.4078037023431542,0.4099541068937125,0.28586192627594675
2025/11/3 14:52:06.822000,0.3750479694956961,0.38178629031080646,0.26748615333631953
2025/11/3 14:52:06.832000,0.33980454042184816,0.35064149780363607,0.245384338189369
2025/11/3 14:52:06.842000,0.3024203456041379,0.3168521056846858,0.21994478486310465
2025/11/3 14:52:06.852000,0.2634197313798854,0.2809565262132092,0.19180522217699147
2025/11/3 14:52:06.862000,0.22346460899841603,0.24365701276704588,0.16180383857569103
2025/11/3 14:52:06.872000,0.18330386732374127,0.20576411910243353,0.13091480255683763
2025/11/3 14:52:06.882000,0.14371179851641092,0.16812791989396914,0.10016761359850168
2025/11/3 14:52:06.892000,0.10541823680042128,0.1315594269496918,0.07055345251903677
2025/11/3 14:52:06.902000,0.06903755783729526,0.09675057852955593,0.042927850513557075
2025/11/3 14:52:06.912000,0.03500693456304571,0.06420466895482457,0.01792386655955136
2025/11/3 14:52:06.922000,0.003544724260278631,0.034189460924750836,-0.004108879110138908
2025/11/3 14:52:06.932000,-0.025362996129235427,0.00672189800094003,-0.02312766489130036
2025/11/3 14:52:06.942000,-0.051945957456581926,-0.01841381959280808,-0.03937960493584436
2025/11/3 14:52:06.952000,-0.07660936189842982,-0.04162202357922418,-0.05335196398246156
2025/11/3 14:52:06.962000,-0.09988121102884051,-0.06343850948112939,-0.06570521538219287
2025/11/3 14:52:06.972000,-0.12235848062465804,-0.08447313517801813,-0.07720367650306947
2025/11/3 14:52:06.982000,-0.1446578641148477,-0.10535809622833048,-0.08865115602253582
2025/11/3 14:52:06.992000,-0.1673706268209143,-0.1267008082555594,-0.10083078015628333
2025/11/3 14:52:07.002000,-0.191018820907086,-0.14903785043985218,-0.11444518317433072
2025/11/3 14:52:07.012000,-0.2160130042284698,-0.1727899017192498,-0.13005729373156072
2025/11/3 14:52:07.022000,-0.24261660947677166,-0.1982234724475167,-0.14803893066446427
2025/11/3 14:52:07.032000,-0.2709244852966102,-0.2254280223772449,-0.16853789984515766
2025/11/3 14:52:07.042000,-0.3008606399629534,-0.25431415647905165,-0.1914710595422573
2025/11/3 14:52:07.052000,-0.3321946025644593,-0.28463210815962303,-0.21654313605814401
2025/11/3 14:52:07.062000,-0.3645708461978143,-0.31600413089321067,-0.24328411259440053
2025/11/3 14:52:07.072000,-0.39754429691423887,-0.34796299235640493,-0.27109592737696
2025/11/3 14:52:07.082000,-0.4306173988627793,-0.37999165376699406,-0.29930252668469337
2025/11/3 14:52:07.092000,-0.46327811967466026,-0.4115636345029021,-0.3272026144513249
2025/11/3 14:52:07.102000,-0.4950402168624042,-0.44218572006919477,-0.3541268291612176
2025/11/3 14:52:07.112000,-0.5254853329981315,-0.47144268189765093,-0.37949824310552494
2025/11/3 14:52:07.122000,-0.5543023252182113,-0.49903892348530965,-0.4028890419064024
2025/11/3 14:52:07.132000,-0.5813157593138372,-0.5248279509315732,-0.4240614903151174
2025/11/3 14:52:07.142000,-0.6064955005739938,-0.5488205355358311,-0.44298161414471515
2025/11/3 14:52:07.152000,-0.6299433753545929,-0.5711670521289212,-0.4597999521452527
2025/11/3 14:52:07.162000,-0.6518588618763741,-0.592116315346775,-0.47480220923225436
2025/11/3 14:52:07.172000,-0.6724908500186291,-0.6119590543751554,-0.48833983905002976
2025/11/3 14:52:07.182000,-0.692085170926549,-0.6309672270842575,-0.5007545252564636
2025/11/3 14:52:07.192000,-0.710837579272255,-0.6493403228532759,-0.51231074320399
2025/11/3 14:52:07.202000,-0.7288596151313302,-0.6671671426212862,-0.5231474613538143
2025/11/3 14:52:07.212000,-0.7461618055138535,-0.6844081156127408,-0.5332556894732547
2025/11/3 14:52:07.222000,-0.7626566209567576,-0.7009009099129591,-0.5424854339421663
2025/11/3 14:52:07.232000,-0.7781818199531887,-0.7163900717938976,-0.5505828687400356
2025/11/3 14:52:07.242000,-0.7925408969004142,-0.7305769146056795,-0.557252835253069
2025/11/3 14:52:07.252000,-0.8055514288256953,-0.7431791106931631,-0.5622333016370653
2025/11/3 14:52:07.262000,-0.8170884250010548,-0.7539852721815214,-0.5653630388073754
2025/11/3 14:52:07.272000,-0.8271119303778427,-0.7628921974851437,-0.5666266064168586
2025/11/3 14:52:07.282000,-0.8356745463427266,-0.7699195067206364,-0.5661696981882547
2025/11/3 14:52:07.292000,-0.8429104404223837,-0.7752028141586387,-0.5642863092220876
2025/11/3 14:52:07.302000,-0.8490099499509853,-0.7789693613285769,-0.5613829323251225
2025/11/3 14:52:07.312000,-0.8541839277282579,-0.7815001917547697,-0.5579252277364279
2025/11/3 14:52:07.322000,-0.8586221079562388,-0.7830832759796957,-0.5543730064038677
2025/11/3 14:52:07.332000,-0.8624513035292223,-0.783963924440503,-0.5511118526396603
