Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:09.912000,1.2862159682434156,1.1345372415200758,0.7483947575697942
2025/11/3 14:52:09.922000,1.25992856833357,1.115402163718469,0.7391746023891734
2025/11/3 14:52:09.932000,1.2265504024920526,1.089472213345231,0.7251102432646714
2025/11/3 14:52:09.942000,1.187245701393584,1.0576997957734662,0.7066660661866222
2025/11/3 14:52:09.952000,1.1432418743523005,1.021126272950542,0.6843611198740964
2025/11/3 14:52:09.962000,1.0957270023058343,0.9807877979923671,0.65871039460791
2025/11/3 14:52:09.972000,1.045763868336679,0.9376346301172678,0.6301749978392888
2025/11/3 14:52:09.982000,0.9942320390377626,0.8924757421056286,0.5991322785468478
2025/11/3 14:52:09.992000,0.9418034736600829,0.8459541237144124,0.5658713547594578
2025/11/3 14:52:10.002000,0.888950996433695,0.7985519003102999,0.5306133842374869
2025/11/3 14:52:10.012000,0.83598425785401,0.7506200051441403,0.49355146677392137
2025/11/3 14:52:10.022000,0.7831049651949371,0.702424990688459,0.4549027099561913
2025/11/3 14:52:10.032000,0.7304721072579827,0.6542052229525623,0.4149643417659252
2025/11/3 14:52:10.042000,0.6782676151011682,0.6062286273965092,0.3741654142002617
2025/11/3 14:52:10.052000,0.6267524325876046,0.5588430746203357,0.3331045701389459
2025/11/3 14:52:10.062000,0.5763029356994465,0.5125093425997012,0.2925636132859628
2025/11/3 14:52:10.072000,0.5274194597231094,0.46780746023464426,0.2534882286675306
2025/11/3 14:52:10.082000,0.4807029361085511,0.42541113415962384,0.21693197046030965
2025/11/3 14:52:10.092000,0.43680164314191083,0.3860312847662941,0.18396685419286296
2025/11/3 14:52:10.102000,0.39633626563521496,0.3503366792987652,0.15557164269013057
2025/11/3 14:52:10.112000,0.35981579570329636,0.31886477513511213,0.13251442276079084
2025/11/3 14:52:10.122000,0.32755795697608603,0.2919374414917315,0.11524730943848205
2025/11/3 14:52:10.132000,0.2996263217954773,0.26959471095006116,0.10382866570869709
2025/11/3 14:52:10.142000,0.27579361485569676,0.251556892419702,0.0978842380582492
2025/11/3 14:52:10.152000,0.25553728785824825,0.23722177643971465,0.09661384987287347
2025/11/3 14:52:10.162000,0.2380688822017869,0.22569867958021073,0.09884421587511572
2025/11/3 14:52:10.172000,0.22239358363881445,0.21587531821790407,0.10312173858291285
2025/11/3 14:52:10.182000,0.20739221068511737,0.20650878244723536,0.10783373914970307
2025/11/3 14:52:10.192000,0.19191567779263297,0.19632948948768458,0.11134387497461296
2025/11/3 14:52:10.202000,0.1748819941530213,0.18414721204144469,0.11212796532289016
2025/11/3 14:52:10.212000,0.15536744820887582,0.1689502557065139,0.10889915823179841
2025/11/3 14:52:10.222000,0.1326852755899557,0.14999082577373457,0.10071402859754564
2025/11/3 14:52:10.232000,0.10644568141162525,0.12685025979630504,0.08705204148598833
2025/11/3 14:52:10.242000,0.07659084639510105,0.0994773740700503,0.06786026496795161
2025/11/3 14:52:10.252000,0.043398811657564096,0.06819319700638182,0.043555352247218515
2025/11/3 14:52:10.262000,0.00745235462351479,0.03365753637022495,0.014977770225544695
2025/11/3 14:52:10.272000,-0.03042619493669818,-0.0032020118161386613,-0.016700165261452238
2025/11/3 14:52:10.282000,-0.06926662198458455,-0.041290689906201106,-0.05010194873156415
2025/11/3 14:52:10.292000,-0.10805534328428257,-0.07946206042419846,-0.08379162735091672
2025/11/3 14:52:10.302000,-0.14583645000935652,-0.11663037346313132,-0.11641344211403837
2025/11/3 14:52:10.312000,-0.18179491535167225,-0.15186390207528255,-0.1468069129844145
2025/11/3 14:52:10.322000,-0.21531300099419837,-0.1844492570824645,-0.17408531073404454
2025/11/3 14:52:10.332000,-0.2459973312323922,-0.2139237207712601,-0.19767423488488722
2025/11/3 14:52:10.342000,-0.27367981907925354,-0.2400787985932109,-0.21731470816040854
2025/11/3 14:52:10.352000,-0.2983994919737969,-0.2629423697526283,-0.23304024969694415
2025/11/3 14:52:10.362000,-0.3203732358790803,-0.2827479569237028,-0.24513846426713748
2025/11/3 14:52:10.372000,-0.33996132150378044,-0.2998973732370327,-0.2541046148678041
2025/11/3 14:52:10.382000,-0.3576298377248772,-0.31491893375123325,-0.2605896579217519
2025/11/3 14:52:10.392000,-0.3739092809929856,-0.3284202919643453,-0.2653416157766453
2025/11/3 14:52:10.402000,-0.3893480225548329,-0.3410345437239597,-0.2691387939318035
2025/11/3 14:52:10.412000,-0.404461511446516,-0.3533608963365502,-0.27271651361682037
2025/11/3 14:52:10.422000,-0.4196823775991301,-0.36590625481514794,-0.27669507374809843
2025/11/3 14:52:10.432000,-0.43532086867356523,-0.37903889020280834,-0.28152259906951715
2025/11/3 14:52:10.442000,-0.4515458689901406,-0.3929660279254701,-0.2874474619980709
2025/11/3 14:52:10.452000,-0.4683925865413199,-0.4077421427839576,-0.29452883307800404
2025/11/3 14:52:10.462000,-0.48579548874533574,-0.42330604512052816,-0.3026829898225385
2025/11/3 14:52:10.472000,-0.5036371357876266,-0.43953588167726987,-0.31175170837632526
2025/11/3 14:52:10.482000,-0.5217983380334856,-0.456305388154721,-0.3215719489796076
2025/11/3 14:52:10.492000,-0.5401955076644722,-0.47352532983905316,-0.3320270606646316
2025/11/3 14:52:10.502000,-0.5587975624504569,-0.4911614791607155,-0.3430690712287381
2025/11/3 14:52:10.512000,-0.5776234385487446,-0.5092304323725552,-0.3547138231049882
2025/11/3 14:52:10.522000,-0.5967270173950487,-0.5277812088831724,-0.3670187144202366
2025/11/3 14:52:10.532000,-0.6161771927496698,-0.5468717019035114,-0.38005418139935454
2025/11/3 14:52:10.542000,-0.6360388308798044,-0.5665468131290097,-0.39387748349703977
2025/11/3 14:52:10.552000,-0.6563577461667769,-0.5868220770314012,-0.4085137168941253
2025/11/3 14:52:10.562000,-0.6771501160421018,-0.6076734524891318,-0.4239449396409598
2025/11/3 14:52:10.572000,-0.6983944131324447,-0.6290311664905417,-0.4401045603664693
2025/11/3 14:52:10.582000,-0.7200232192422042,-0.6507744597927396,-0.45687282141119234
2025/11/3 14:52:10.592000,-0.7419137820068935,-0.6727255276214725,-0.47407121325936497
2025/11/3 14:52:10.602000,-0.7638786303632967,-0.6946435716934172,-0.49145704608472873
2025/11/3 14:52:10.612000,-0.7856592467593853,-0.7162217896077137,-0.5087215790225554
2025/11/3 14:52:10.622000,-0.8069258157310788,-0.737090288542843,-0.5254949622730187
2025/11/3 14:52:10.632000,-0.8272844146713214,-0.7568262209057888,-0.5413590059552014
2025/11/3 14:52:10.642000,-0.8462905963800309,-0.7749698792157178,-0.5558657200763237
2025/11/3 14:52:10.652000,-0.8634667777607439,-0.7910438951717234,-0.5685577147211138
2025/11/3 14:52:10.662000,-0.8783213480275032,-0.8045733145211635,-0.5789873580007223
2025/11/3 14:52:10.672000,-0.8903695559378066,-0.8151066450271829,-0.5867346536630089
2025/11/3 14:52:10.682000,-0.8991582523992463,-0.8222400393239713,-0.5914268982542656
