Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:48.412000,0.35977491344947143,0.33440577373879377,0.23783240424680763
2025/11/3 14:51:48.422000,0.321215396455087,0.2995762119471128,0.21163488500608008
2025/11/3 14:51:48.432000,0.2815130894782145,0.2635195738321028,0.18379403019482243
2025/11/3 14:51:48.442000,0.24110015934983675,0.2266798848762086,0.15479722706095078
2025/11/3 14:51:48.452000,0.20047507391252672,0.18955906984042503,0.12521175178266075
2025/11/3 14:51:48.462000,0.1601616877575518,0.1526779823346649,0.09564030756959907
2025/11/3 14:51:48.472000,0.12066262439969844,0.1165312233498752,0.06666707172946751
2025/11/3 14:51:48.482000,0.08241010994980336,0.08153836954789018,0.03879794041075613
2025/11/3 14:51:48.492000,0.04572276769029138,0.04800063229549689,0.012406340391053039
2025/11/3 14:51:48.502000,0.010779481697533289,0.016075266960270618,-0.012300174136482322
2025/11/3 14:51:48.512000,-0.02238196685934657,-0.014223586900810492,-0.03528173540576196
2025/11/3 14:51:48.522000,-0.053842467887934564,-0.04299868634100479,-0.0566372734052889
2025/11/3 14:51:48.532000,-0.08376510299440376,-0.0704289417227657,-0.0765577283978911
2025/11/3 14:51:48.542000,-0.11235738139469698,-0.09672821907339868,-0.09527832823017901
2025/11/3 14:51:48.552000,-0.1398412058805416,-0.12211338525794257,-0.11304186185194132
2025/11/3 14:51:48.562000,-0.16643356445990287,-0.1467845498540874,-0.1300766883368607
2025/11/3 14:51:48.572000,-0.19233694500610365,-0.17091617176256113,-0.14658770095771478
2025/11/3 14:51:48.582000,-0.2177365051951723,-0.19465576389791917,-0.16275576395449365
2025/11/3 14:51:48.592000,-0.24279976045998053,-0.21812572736327818,-0.17873959606438738
2025/11/3 14:51:48.602000,-0.26767491463329574,-0.2414243192851604,-0.19467493617411868
2025/11/3 14:51:48.612000,-0.2924869363649596,-0.264624925442809,-0.2106701628299943
2025/11/3 14:51:48.622000,-0.31733370685326223,-0.2877760671212224,-0.22680191515442472
2025/11/3 14:51:48.632000,-0.3422844881729985,-0.3109041551460945,-0.2431139784146228
2025/11/3 14:51:48.642000,-0.36737945945443795,-0.33401693317153036,-0.2596178126503603
2025/11/3 14:51:48.652000,-0.39262583482773894,-0.3571019842772598,-0.2762886578822563
2025/11/3 14:51:48.662000,-0.41798683684074733,-0.3801157550956049,-0.2930520887281798
2025/11/3 14:51:48.672000,-0.44336463656558256,-0.4029643227302466,-0.30976234088709464
2025/11/3 14:51:48.682000,-0.4685838311859154,-0.42548356126942966,-0.3261811222294009
2025/11/3 14:51:48.692000,-0.49338452772025865,-0.447429261861485,-0.3419691175945534
2025/11/3 14:51:48.702000,-0.5174325252974545,-0.4684858733071382,-0.3567003659817032
2025/11/3 14:51:48.712000,-0.5403494836885026,-0.4882972026923935,-0.369903408903435
2025/11/3 14:51:48.722000,-0.5617601185396044,-0.506515784145321,-0.3811250141667537
2025/11/3 14:51:48.732000,-0.5813482746797478,-0.5228618212577498,-0.39000510556758594
2025/11/3 14:51:48.742000,-0.598910857278383,-0.5371794528834049,-0.3963476488896651
2025/11/3 14:51:48.752000,-0.6143987827027446,-0.5494783625637394,-0.4001726269650172
2025/11/3 14:51:48.762000,-0.6279370539143354,-0.5599520754608074,-0.40173837352531105
2025/11/3 14:51:48.772000,-0.6398208407281478,-0.5689696292151842,-0.40153014344518967
2025/11/3 14:51:48.782000,-0.6504894997018948,-0.5770429836621209,-0.4002178511983856
2025/11/3 14:51:48.792000,-0.6604837863984094,-0.5847763038035811,-0.3985907000069675
2025/11/3 14:51:48.802000,-0.6703921144906553,-0.5928039586766054,-0.3974775021794579
2025/11/3 14:51:48.812000,-0.6807912579782149,-0.6017235778672989,-0.3976609727783047
2025/11/3 14:51:48.822000,-0.6921879014966192,-0.6120316720954877,-0.3997955975082732
2025/11/3 14:51:48.832000,-0.7049694292427382,-0.6240715457760988,-0.4043412427627844
2025/11/3 14:51:48.842000,-0.7193721220342275,-0.6380028158824391,-0.41152418428992776
2025/11/3 14:51:48.852000,-0.7354711749808063,-0.653797328624897,-0.42133182337670183
2025/11/3 14:51:48.862000,-0.7531916942754466,-0.6712600769880586,-0.43353974890931735
2025/11/3 14:51:48.872000,-0.7723354410019467,-0.6900686020826823,-0.4477632263110114
2025/11/3 14:51:48.882000,-0.7926152270475266,-0.7098210243714109,-0.46352072598055094
2025/11/3 14:51:48.892000,-0.8136875302585598,-0.7300812919781552,-0.4802949488188324
2025/11/3 14:51:48.902000,-0.8351747951413859,-0.7504113007096129,-0.49757797700450856
2025/11/3 14:51:48.912000,-0.8566730524494157,-0.7703843759441522,-0.5148929315913775
2025/11/3 14:51:48.922000,-0.877747188312217,-0.789582283034457,-0.5317937400154789
2025/11/3 14:51:48.932000,-0.8979221766187653,-0.8075847460120777,-0.5478529648294865
2025/11/3 14:51:48.942000,-0.9166806664269302,-0.8239628648092645,-0.5626509147548513
2025/11/3 14:51:48.952000,-0.9334748742647525,-0.838285211716514,-0.5757766232976855
2025/11/3 14:51:48.962000,-0.9477551892100635,-0.8501393936743915,-0.5868445494253136
2025/11/3 14:51:48.972000,-0.9590111893732707,-0.8591646633305243,-0.5955225745026635
2025/11/3 14:51:48.982000,-0.9668152188697705,-0.8650853282271729,-0.6015602086642626
