Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:05.052000,0.6258500220893777,0.6726465514825222,0.23790358833155079
2025/11/3 21:31:05.062000,0.6011262921099976,0.6446795850265792,0.2253188896970877
2025/11/3 21:31:05.072000,0.5770644946924421,0.6174721253689972,0.21306963528427403
2025/11/3 21:31:05.082000,0.5537614673316693,0.591101019492525,0.20125525471311256
2025/11/3 21:31:05.092000,0.5312656389608832,0.5655972037540562,0.18995303356862658
2025/11/3 21:31:05.102000,0.5095735284083389,0.5409455873620055,0.1792062949495099
2025/11/3 21:31:05.112000,0.4886284029300043,0.51708577468546,0.16901479124924101
2025/11/3 21:31:05.122000,0.4683227981893574,0.49391509694112035,0.15932958969560707
2025/11/3 21:31:05.132000,0.44850531177494424,0.4712943779824008,0.15005348069782842
2025/11/3 21:31:05.142000,0.428991843365536,0.4490568206167982,0.14104773318497577
2025/11/3 21:31:05.152000,0.4095817826601522,0.4270208565644822,0.13214612134309478
2025/11/3 21:31:05.162000,0.3900788904677701,0.4050071463053655,0.12317587270731156
2025/11/3 21:31:05.172000,0.3703145078385084,0.3828578983198372,0.11398257351583396
2025/11/3 21:31:05.182000,0.35016893939334515,0.36045492543910385,0.10445409679242434
2025/11/3 21:31:05.192000,0.3295868299714044,0.337732746703316,0.0945387084040954
2025/11/3 21:31:05.202000,0.30858359205724484,0.3146841118783379,0.08425391378480418
2025/11/3 21:31:05.212000,0.2872410132140111,0.2913562466703139,0.07368378468069015
2025/11/3 21:31:05.222000,0.26569088350607584,0.2678367352917519,0.06296337505504823
2025/11/3 21:31:05.232000,0.24408706588383167,0.24422942162154504,0.05225073370740807
2025/11/3 21:31:05.242000,0.22256954578745214,0.22062357537329946,0.041690452394274935
2025/11/3 21:31:05.252000,0.2012274673405383,0.19706267995258386,0.03137621446617356
2025/11/3 21:31:05.262000,0.1800698996562624,0.173520625934942,0.021321300973104584
2025/11/3 21:31:05.272000,0.1590118531432494,0.14989182214454067,0.011444504638054909
2025/11/3 21:31:05.282000,0.1378792565820992,0.12599823079536954,0.0015750283290136835
2025/11/3 21:31:05.292000,0.1164317104883017,0.1016119639328319,-0.008524832464408494
2025/11/3 21:31:05.302000,0.09439785574236281,0.07648857801875986,-0.019124316890973603
2025/11/3 21:31:05.312000,0.07151651390068503,0.05040476288253659,-0.030482957476770434
2025/11/3 21:31:05.322000,0.04757696344797857,0.02319438052406486,-0.042810141883057096
2025/11/3 21:31:05.332000,0.02245243519108131,-0.00522246252256231,-0.056231369391126496
2025/11/3 21:31:05.342000,-0.0038782102429442133,-0.034821748954344756,-0.07076612517366554
2025/11/3 21:31:05.352000,-0.031323642831056375,-0.065471842961355,-0.08632037785782454
2025/11/3 21:31:05.362000,-0.05968756132906017,-0.09694308973184684,-0.1026934648526634
2025/11/3 21:31:05.372000,-0.08868662127858218,-0.12892701702166764,-0.11959588557832457
2025/11/3 21:31:05.382000,-0.11797388228607142,-0.1610605706276531,-0.13667336084598247
2025/11/3 21:31:05.392000,-0.14716466738026535,-0.19295246913683917,-0.15353400615362478
2025/11/3 21:31:05.402000,-0.1758641710320734,-0.22421096021977682,-0.16977774569325965
2025/11/3 21:31:05.412000,-0.20369682155405755,-0.2544728182359739,-0.1850277847113293
2025/11/3 21:31:05.422000,-0.23033616437742865,-0.28343223363242975,-0.19896270337072797
2025/11/3 21:31:05.432000,-0.2555326617026765,-0.3108669524202221,-0.2113461800857579
2025/11/3 21:31:05.442000,-0.27913646259623515,-0.3366587358029838,-0.2220508219098285
2025/11/3 21:31:05.452000,-0.30111235367329847,-0.3608054769112803,-0.23107279484348986
2025/11/3 21:31:05.462000,-0.32154413458137987,-0.38342255340894393,-0.23853431564346272
2025/11/3 21:31:05.472000,-0.3406261624271232,-0.404731686289999,-0.24467194753220456
2025/11/3 21:31:05.482000,-0.3586417068317138,-0.42503749290273296,-0.24981073768746032
2025/11/3 21:31:05.492000,-0.37593086817679455,-0.4446948399112518,-0.25432737323496823
2025/11/3 21:31:05.502000,-0.3928536441940147,-0.4640726241065991,-0.25860839492597343
2025/11/3 21:31:05.512000,-0.4097548462943923,-0.4835204261954664,-0.26301070283325423
2025/11/3 21:31:05.522000,-0.42693673070742144,-0.5033434224126734,-0.2678307329467582
2025/11/3 21:31:05.532000,-0.4446430010199657,-0.523788609531739,-0.2732862663662039
2025/11/3 21:31:05.542000,-0.46305480084865547,-0.5450424039092581,-0.27951156897903595
2025/11/3 21:31:05.552000,-0.4822960645742751,-0.5672366556599786,-0.28656332384653016
2025/11/3 21:31:05.562000,-0.5024433572311617,-0.5904581868210363,-0.2944328459434089
2025/11/3 21:31:05.572000,-0.5235351599507546,-0.6147569900220344,-0.30306010144832785
2025/11/3 21:31:05.582000,-0.5455770977737242,-0.6401497945356467,-0.31234643241269766
2025/11/3 21:31:05.592000,-0.5685416443851008,-0.6666176692755241,-0.3221644432180193
2025/11/3 21:31:05.602000,-0.592362612071528,-0.6940980275926327,-0.3323648099748231
2025/11/3 21:31:05.612000,-0.6169262104315308,-0.7224728349119363,-0.342780976885356
2025/11/3 21:31:05.622000,-0.6420616280956766,-0.7515559862311374,-0.353233657759505
2025/11/3 21:31:05.632000,-0.66753449666255,-0.7810832771910567,-0.36353713256387343
2025/11/3 21:31:05.642000,-0.6930455924680735,-0.8107075707968032,-0.37350798930956164
2025/11/3 21:31:05.652000,-0.7182346531644689,-0.8399996228342899,-0.38297443500134776
2025/11/3 21:31:05.662000,-0.7426866283591905,-0.8684528199450883,-0.3917820936379879
2025/11/3 21:31:05.672000,-0.7659374633505115,-0.8954899346863863,-0.3997925585992079
2025/11/3 21:31:05.682000,-0.7874794302977545,-0.9204725433788672,-0.40687444577355447
2025/11/3 21:31:05.692000,-0.8067695579963592,-0.9427166358846246,-0.41289082977594815
2025/11/3 21:31:05.702000,-0.8232456868989596,-0.9615183263322913,-0.41768877519432723
2025/11/3 21:31:05.712000,-0.8363529016714129,-0.9761914261587341,-0.42109599519488716
2025/11/3 21:31:05.722000,-0.8455804633826371,-0.9861157919346228,-0.4229279749569923
