Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:16.822000,0.22926864283832438,0.2663420114342747,-0.1381251247762858
2025/11/3 21:31:16.832000,0.20136050394777527,0.23677737704096602,-0.1564214528607244
2025/11/3 21:31:16.842000,0.17363597533831232,0.20741391000835385,-0.17455310012454905
2025/11/3 21:31:16.852000,0.14629723927812277,0.17844667672260073,-0.19224254258426265
2025/11/3 21:31:16.862000,0.11946496582238408,0.14999455359061686,-0.20930507487999916
2025/11/3 21:31:16.872000,0.0931703755580735,0.12209055105521882,-0.2256593170563308
2025/11/3 21:31:16.882000,0.06736001744065145,0.09468452092871349,-0.24132382450066725
2025/11/3 21:31:16.892000,0.041909820630898986,0.06765497036144508,-0.25640355381956015
2025/11/3 21:31:16.902000,0.016644728437106515,0.04082644389871559,-0.2710701983935464
2025/11/3 21:31:16.912000,-0.00863965918601739,0.01398909884191113,-0.28554009996599916
2025/11/3 21:31:16.922000,-0.03415659881885302,-0.013082391371205038,-0.3000527618521489
2025/11/3 21:31:16.932000,-0.06011077469288728,-0.04061215866448675,-0.31485158365115673
2025/11/3 21:31:16.942000,-0.08668377481617529,-0.06880825577860161,-0.3301664637567212
2025/11/3 21:31:16.952000,-0.11402066840670311,-0.09784764313011429,-0.3461964801845059
2025/11/3 21:31:16.962000,-0.14221598567864224,-0.12785940789832217,-0.36309115637118294
2025/11/3 21:31:16.972000,-0.1712994472433711,-0.15890678406660141,-0.3809310092236271
2025/11/3 21:31:16.982000,-0.2012243512787053,-0.19097125454147124,-0.399710827672795
2025/11/3 21:31:16.992000,-0.2318626439983107,-0.22394330610911428,-0.41933045785986955
2025/11/3 21:31:17.002000,-0.2630096580349439,-0.25762353711971064,-0.43959685710717133
2025/11/3 21:31:17.012000,-0.29439918879816696,-0.2917355492397178,-0.4602385655171126
2025/11/3 21:31:17.022000,-0.3257272019292603,-0.32594948925211487,-0.4809308768041325
2025/11/3 21:31:17.032000,-0.35668068712070267,-0.3599129277547579,-0.5013278230804366
2025/11/3 21:31:17.042000,-0.3869674159828058,-0.39328451457362545,-0.5210961999683712
2025/11/3 21:31:17.052000,-0.4163428525336883,-0.425765913379029,-0.5399473706624205
2025/11/3 21:31:17.062000,-0.4446317966862616,-0.4571286242785111,-0.5576638850071085
2025/11/3 21:31:17.072000,-0.4717436607717438,-0.48723370117210774,-0.574119156797577
2025/11/3 21:31:17.082000,-0.49768091645816237,-0.5160433809909484,-0.5892890913710696
2025/11/3 21:31:17.092000,-0.5225401497850113,-0.5436240441092304,-0.6032547377304591
2025/11/3 21:31:17.102000,-0.5465048331466131,-0.570139986156688,-0.6161951338833103
2025/11/3 21:31:17.112000,-0.5698290658864684,-0.5958377563831068,-0.6283699539882379
2025/11/3 21:31:17.122000,-0.5928126781032725,-0.6210218511224603,-0.6400927788921542
2025/11/3 21:31:17.132000,-0.615770013406135,-0.6460242098226847,-0.6516976851559677
2025/11/3 21:31:17.142000,-0.6389964054718413,-0.6711713315153678,-0.6635034910091848
2025/11/3 21:31:17.152000,-0.6627370857953592,-0.696753260001719,-0.6757806437767184
2025/11/3 21:31:17.162000,-0.6871629790252485,-0.7229982795611511,-0.6887252889491815
2025/11/3 21:31:17.172000,-0.7123566465794067,-0.750056099137649,-0.7024436474159417
2025/11/3 21:31:17.182000,-0.7383096824708729,-0.7779906996054367,-0.7169477511344078
2025/11/3 21:31:17.192000,-0.7649309225729367,-0.8067825036153242,-0.732161722656437
2025/11/3 21:31:17.202000,-0.7920636438800588,-0.8363387095057728,-0.747936777342223
2025/11/3 21:31:17.212000,-0.8195092470531208,-0.8665101921834002,-0.7640725409547893
2025/11/3 21:31:17.222000,-0.8470541776816902,-0.8971127264211574,-0.7803415453607445
2025/11/3 21:31:17.232000,-0.8744962097532841,-0.9279495685307504,-0.7965132265458332
2025/11/3 21:31:17.242000,-0.9016663271900551,-0.9588322861922773,-0.8123741190822102
2025/11/3 21:31:17.252000,-0.928443646183317,-0.9895975301786692,-0.8277423988484947
2025/11/3 21:31:17.262000,-0.954762751169363,-1.0201188711246063,-0.8424768669160319
2025/11/3 21:31:17.272000,-0.9806144812461549,-1.0503140038153007,-0.8564818859273555
2025/11/3 21:31:17.282000,-1.0060416803874337,-1.0801477851835148,-0.8697099444633547
2025/11/3 21:31:17.292000,-1.0311307818402082,-1.1096308643547177,-0.8821626449791617
2025/11/3 21:31:17.302000,-1.0559993508359558,-1.1388130451382281,-0.8938899494998653
2025/11/3 21:31:17.312000,-1.0807794848417838,-1.1677705281760014,-0.9049869439611617
2025/11/3 21:31:17.322000,-1.1055967479470616,-1.196586281218126,-0.9155866528330743
2025/11/3 21:31:17.332000,-1.1305437659338977,-1.2253226757803033,-0.9258464354512148
2025/11/3 21:31:17.342000,-1.155647937520012,-1.25398633042091,-0.935925691664216
2025/11/3 21:31:17.352000,-1.1808351564590245,-1.2824878607419767,-0.94595523074514
2025/11/3 21:31:17.362000,-1.2058951393945263,-1.3106029848600171,-0.956002628511921
2025/11/3 21:31:17.372000,-1.230456783282303,-1.3379440900194621,-0.9660409787962279
2025/11/3 21:31:17.382000,-1.2539823780469654,-1.363951528105141,-0.9759292576152443
2025/11/3 21:31:17.392000,-1.2757870020877995,-1.3879112254835824,-0.9854107580719018
2025/11/3 21:31:17.402000,-1.2950845280187393,-1.4090002000337163,-0.9941321400979641
2025/11/3 21:31:17.412000,-1.3110556722874174,-1.4263555533732075,-1.0016806486454437
2025/11/3 21:31:17.422000,-1.3229280864457202,-1.4391570405940703,-1.0076324625180821
2025/11/3 21:31:17.432000,-1.330055162829112,-1.4467098876860998,-1.0116023905237284
