Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:11.202000,0.21398847936092302,0.24191169721441108,0.18540620732687962
2025/11/3 21:31:11.212000,0.23783338160604606,0.2690558382512518,0.1987190923859865
2025/11/3 21:31:11.222000,0.26257992773445116,0.29708526785367484,0.2131048828219635
2025/11/3 21:31:11.232000,0.2880160573154902,0.32573846016328334,0.22827508047538592
2025/11/3 21:31:11.242000,0.31386361608380553,0.35468927385481086,0.24387314907123248
2025/11/3 21:31:11.252000,0.33981473672970575,0.38358604586835465,0.25951730058067035
2025/11/3 21:31:11.262000,0.36557329640215896,0.41209507610019314,0.27484848368523807
2025/11/3 21:31:11.272000,0.39089167058152197,0.43993899618991117,0.2895730779482668
2025/11/3 21:31:11.282000,0.4155956204907971,0.46692303810844127,0.30349217167651554
2025/11/3 21:31:11.292000,0.43959415014280734,0.4929460754260102,0.3165134551152362
2025/11/3 21:31:11.302000,0.46287424822046264,0.5179963397738074,0.32864535703621467
2025/11/3 21:31:11.312000,0.48548275263225227,0.5421340282320424,0.3399759178127515
2025/11/3 21:31:11.322000,0.5075001243067645,0.5654654896083064,0.3506417030472333
2025/11/3 21:31:11.332000,0.5290132335430555,0.5881158636052848,0.360794404671112
2025/11/3 21:31:11.342000,0.5500947261667801,0.6102074360405738,0.3705732989526602
2025/11/3 21:31:11.352000,0.5707943627087693,0.6318488569921583,0.38008971944165504
2025/11/3 21:31:11.362000,0.5911438205396387,0.6531366430383834,0.3894258180184589
2025/11/3 21:31:11.372000,0.6111724763823669,0.6741666458119107,0.3986455945323808
2025/11/3 21:31:11.382000,0.6309288369068231,0.695050554783819,0.40781289240820984
2025/11/3 21:31:11.392000,0.6505010070646993,0.715931420511617,0.4170096553260785
2025/11/3 21:31:11.402000,0.6700299872537323,0.73699267255494,0.42634839624646403
2025/11/3 21:31:11.412000,0.6897113806381043,0.75845679909468,0.4359748678059474
2025/11/3 21:31:11.422000,0.7097835025786643,0.780571999565181,0.44605922079224536
2025/11/3 21:31:11.432000,0.7305023231819787,0.8035872417768064,0.45677601168445214
2025/11/3 21:31:11.442000,0.7521060261927013,0.8277182559561673,0.46827553301188685
2025/11/3 21:31:11.452000,0.7747741545313054,0.8531090451359558,0.48065115519547774
2025/11/3 21:31:11.462000,0.7985879217532557,0.879795041086624,0.49390903600803915
2025/11/3 21:31:11.472000,0.8234986156357853,0.9076743636280629,0.5079467232532231
2025/11/3 21:31:11.482000,0.8493097227036888,0.9364923835700911,0.5225455411919251
2025/11/3 21:31:11.492000,0.8756759236166507,0.9658424531006067,0.5373789799387927
2025/11/3 21:31:11.502000,0.9021193115628399,0.9951831058613365,0.5520365634941715
2025/11/3 21:31:11.512000,0.928060564257571,1.02386966249425,0.5660601261385056
2025/11/3 21:31:11.522000,0.9528608219297976,1.0511963746500603,0.5789873661770479
2025/11/3 21:31:11.532000,0.975869201399874,1.0764444688265766,0.5903966707756712
2025/11/3 21:31:11.542000,0.9964707629149803,1.0989313203432385,0.5999473799781385
2025/11/3 21:31:11.552000,1.0141295076868813,1.1180557159422517,0.6074100418297754
2025/11/3 21:31:11.562000,1.0284210629189254,1.1333341111926014,0.6126819338683349
2025/11/3 21:31:11.572000,1.0390512270568404,1.1444239563587635,0.6157850928003539
2025/11/3 21:31:11.582000,1.0458593732162997,1.1511324911989482,0.6168472893956438
2025/11/3 21:31:11.592000,1.0488084278834964,1.153411722077108,0.6160695848096491
2025/11/3 21:31:11.602000,1.0479648074602006,1.1513418223358505,0.6136862657539766
2025/11/3 21:31:11.612000,1.0434726589079688,1.1451062985338765,0.6099240717165424
2025/11/3 21:31:11.622000,1.0355275918473432,1.1349634841691105,0.6049680159504858
2025/11/3 21:31:11.632000,1.0243554809530326,1.1212199157300136,0.5989405540717141
2025/11/3 21:31:11.642000,1.0102009165963182,1.1042108631297438,0.5918987520881638
2025/11/3 21:31:11.652000,0.9933270131660328,1.084291005032704,0.5838501402484533
2025/11/3 21:31:11.662000,0.9740242792403426,1.0618344505686754,0.5747828753443782
2025/11/3 21:31:11.672000,0.9526229604201921,1.0372398163652865,0.5647017433333676
2025/11/3 21:31:11.682000,0.9295022522295882,1.010934621073635,0.5536603767509192
2025/11/3 21:31:11.692000,0.9050908827360236,0.9833739305881224,0.5417818045134033
2025/11/3 21:31:11.702000,0.8798557434499243,0.9550300239443081,0.52926270052436
2025/11/3 21:31:11.712000,0.8542781668961774,0.9263724361605643,0.5163605438137124
2025/11/3 21:31:11.722000,0.8288209229447607,0.8978408158896625,0.5033668306437491
2025/11/3 21:31:11.732000,0.8038917287984013,0.8698154166478989,0.49057233301492076
2025/11/3 21:31:11.742000,0.7798094695601419,0.8425903340376477,0.4782309876865227
2025/11/3 21:31:11.752000,0.75677774190822,0.816353155502402,0.46652779138502565
2025/11/3 21:31:11.762000,0.734868728505508,0.7911733128701584,0.45555479039912017
2025/11/3 21:31:11.772000,0.714019574421896,0.7670008195303613,0.4452984036623411
2025/11/3 21:31:11.782000,0.6940422428409563,0.7436761605059767,0.43563986188973125
2025/11/3 21:31:11.792000,0.6746456359945565,0.720950266108126,0.42636816451248905
2025/11/3 21:31:11.802000,0.6554667345851548,0.6985117796959237,0.4172029411512188
2025/11/3 21:31:11.812000,0.6361069552054728,0.6760184226164383,0.4078240633583037
2025/11/3 21:31:11.822000,0.6161707350568881,0.6531300403474303,0.39790541591924233
2025/11/3 21:31:11.832000,0.5953042736393812,0.6295417141687834,0.38715071381387123
2025/11/3 21:31:11.842000,0.5732322201556852,0.6050150675924337,0.3753287728750805
2025/11/3 21:31:11.852000,0.5497889549412853,0.5794047134363312,0.3623044435401903
2025/11/3 21:31:11.862000,0.5249402101333589,0.5526759263672982,0.3480606176885601
2025/11/3 21:31:11.872000,0.49879117341996393,0.5249101074996632,0.33270719057534226
2025/11/3 21:31:11.882000,0.4715789311870655,0.4962963723569169,0.31647460937040517
2025/11/3 21:31:11.892000,0.44364941966115157,0.467109867539647,0.299692071442907
2025/11/3 21:31:11.902000,0.4154213163280551,0.4376795253964545,0.282752898238817
2025/11/3 21:31:11.912000,0.3873412785042807,0.40834965087187625,0.26607169291453614
2025/11/3 21:31:11.922000,0.3598364574037949,0.37944084992512606,0.25003929684359694
2025/11/3 21:31:11.932000,0.3332708060145646,0.3512159555701371,0.234981922003608
2025/11/3 21:31:11.942000,0.307910764005088,0.32385535836295576,0.22112979213829265
2025/11/3 21:31:11.952000,0.2839035749306493,0.2974437792039142,0.20859836168366241
2025/11/3 21:31:11.962000,0.2612690701299143,0.2719683128452699,0.1973828270329676
2025/11/3 21:31:11.972000,0.23990458146268323,0.24732672090579255,0.18736541369825233
2025/11/3 21:31:11.982000,0.21960222477324565,0.22334489970614202,0.17833441497673785
2025/11/3 21:31:11.992000,0.2000762352094989,0.19980132186792243,0.17001243935328336
2025/11/3 21:31:12.002000,0.18099526602468208,0.17645390854586962,0.16208872173595879
2025/11/3 21:31:12.012000,0.16201322404467278,0.15306369337741543,0.15424915108522885
2025/11/3 21:31:12.022000,0.14279412961302174,0.12941155732357856,0.14619956633696063
2025/11/3 21:31:12.032000,0.12303014722828332,0.10530786557484184,0.1376814354786995
2025/11/3 21:31:12.042000,0.10245458662794737,0.08059737976528103,0.12848168858179498
2025/11/3 21:31:12.052000,0.08085250493711382,0.05516249626750058,0.11843945092883823
2025/11/3 21:31:12.062000,0.05807136366944454,0.02892747147080943,0.10745237146971309
2025/11/3 21:31:12.072000,0.03403317845706666,0.001865147320326166,0.09548419096262117
2025/11/3 21:31:12.082000,0.008747324175987892,-0.025994478332998394,0.08257284864728787
2025/11/3 21:31:12.092000,-0.017679638029173494,-0.054556997499021875,0.06883578356055331
2025/11/3 21:31:12.102000,-0.045042159388293035,-0.0836620156479877,0.05446804479304479
2025/11/3 21:31:12.112000,-0.07304566614269614,-0.11309041837255096,0.03973037788712297
2025/11/3 21:31:12.122000,-0.10132844547739661,-0.1425805300075389,0.024927852998630762
2025/11/3 21:31:12.132000,-0.12949200812692974,-0.1718501883794623,0.010382706982362322
2025/11/3 21:31:12.142000,-0.1571353661117758,-0.2006210547716507,-0.0035942891673719224
2025/11/3 21:31:12.152000,-0.18389013246297248,-0.2286430935770034,-0.016731363414991485
2025/11/3 21:31:12.162000,-0.20945466770515475,-0.2557184935523451,-0.02882106690488051
2025/11/3 21:31:12.172000,-0.2336245945227493,-0.2817234193200129,-0.039741541296364424
2025/11/3 21:31:12.182000,-0.2563151585909762,-0.3066240945335066,-0.04947018514760426
2025/11/3 21:31:12.192000,-0.2775708702179238,-0.33048341971082174,-0.058086087790186536
2025/11/3 21:31:12.202000,-0.29756039980267635,-0.35345638821567826,-0.06575984570664772
2025/11/3 21:31:12.212000,-0.31655834395053906,-0.37577565297646887,-0.07273267812389506
2025/11/3 21:31:12.222000,-0.3349184074842759,-0.39773106423173976,-0.07928954206350802
2025/11/3 21:31:12.232000,-0.3530435392403335,-0.4196477357599995,-0.08573197008858724
2025/11/3 21:31:12.242000,-0.3713572771386364,-0.4418658909749955,-0.09235502377991578
2025/11/3 21:31:12.252000,-0.39027790825990505,-0.46472322051617976,-0.0994298511447238
2025/11/3 21:31:12.262000,-0.410194753694183,-0.4885383339600047,-0.10719073748343266
2025/11/3 21:31:12.272000,-0.4314452935922657,-0.5135933836500923,-0.11582482635948921
2025/11/3 21:31:12.282000,-0.45429302371358005,-0.5401151850167856,-0.12546391360279907
2025/11/3 21:31:12.292000,-0.4789076522856912,-0.5682560083049073,-0.13617939236101062
2025/11/3 21:31:12.302000,-0.5053498786304793,-0.5980760972150563,-0.14798176171497124
2025/11/3 21:31:12.312000,-0.5335618824097601,-0.6295292206475893,-0.1608246118012766
2025/11/3 21:31:12.322000,-0.5633626587190563,-0.6624509936496659,-0.17461082664594052
2025/11/3 21:31:12.332000,-0.5944459631381513,-0.696548716267511,-0.1891974711727622
2025/11/3 21:31:12.342000,-0.6263788199824545,-0.7313919033752652,-0.204396203370798
2025/11/3 21:31:12.352000,-0.6586002507198147,-0.7664043916097221,-0.21996791778503688
2025/11/3 21:31:12.362000,-0.6904224337558351,-0.8008612358134122,-0.23561316601084803
2025/11/3 21:31:12.372000,-0.7210389098937307,-0.8338956245280464,-0.2509629001378131
2025/11/3 21:31:12.382000,-0.7495453608601401,-0.8645215465256231,-0.2655758075493906
2025/11/3 21:31:12.392000,-0.774976871632233,-0.8916759835609527,-0.2789476077404025
2025/11/3 21:31:12.402000,-0.7963616626970736,-0.9142802102862571,-0.29053425608397165
2025/11/3 21:31:12.412000,-0.8127866510076206,-0.9313148920162828,-0.2997867916708563
2025/11/3 21:31:12.422000,-0.8234668693639318,-0.9419000414420173,-0.3061927028576539
