Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:39.352000,-0.48856549328602306,-0.4919537087218049,-0.43745954030663825
2025/11/3 21:30:39.362000,-0.45139578603681446,-0.4531378481466284,-0.41342439444051493
2025/11/3 21:30:39.372000,-0.4158877300447828,-0.415805670105037,-0.3908970412633853
2025/11/3 21:30:39.382000,-0.3828014911351362,-0.38070521301352356,-0.3706277501959546
2025/11/3 21:30:39.392000,-0.3526772881687295,-0.3483790643727145,-0.35315131490943574
2025/11/3 21:30:39.402000,-0.3257928670935981,-0.3191215779128811,-0.33874298756244203
2025/11/3 21:30:39.412000,-0.3021484924978822,-0.29296225445839763,-0.3274022362570934
2025/11/3 21:30:39.422000,-0.28147994912421676,-0.26967599354333416,-0.3188651320010173
2025/11/3 21:30:39.432000,-0.2632964350508706,-0.24881745698058655,-0.31264248520832927
2025/11/3 21:30:39.442000,-0.2469382541021516,-0.22977481687894574,-0.30807857022917084
2025/11/3 21:30:39.452000,-0.231647981888568,-0.21183690289361,-0.30442363735030364
2025/11/3 21:30:39.462000,-0.21664713615350306,-0.19426616252974815,-0.300911584943121
2025/11/3 21:30:39.472000,-0.20120865522904918,-0.1763681932528549,-0.29683261070477585
2025/11/3 21:30:39.482000,-0.18471577346718027,-0.15754883370010608,-0.2915912975432976
2025/11/3 21:30:39.492000,-0.16670164508818908,-0.13735328209066888,-0.28474463541978123
2025/11/3 21:30:39.502000,-0.14686963586216262,-0.1154869044825424,-0.2760202026992451
2025/11/3 21:30:39.512000,-0.1250981132856177,-0.0918210994138029,-0.26531874963485513
2025/11/3 21:30:39.522000,-0.10143422787764955,-0.06638831429775194,-0.25270615164979804
2025/11/3 21:30:39.532000,-0.07607961577696132,-0.039368973412819974,-0.2383980163501247
2025/11/3 21:30:39.542000,-0.04936881009782723,-0.01107114455092817,-0.222737731528853
2025/11/3 21:30:39.552000,-0.021739688262268797,0.018097589501980593,-0.20616694843382066
2025/11/3 21:30:39.562000,0.006304544733210848,0.047666425839226534,-0.18918768212831605
2025/11/3 21:30:39.572000,0.03424024718152918,0.07714417755794933,-0.17231763818345325
2025/11/3 21:30:39.582000,0.06157046990074777,0.1060641475305164,-0.15604369176680888
2025/11/3 21:30:39.592000,0.08786769173826026,0.13402473431005335,-0.14078034515863003
2025/11/3 21:30:39.602000,0.11280624177828602,0.16072026730575395,-0.12683895600853012
2025/11/3 21:30:39.612000,0.1361816843132717,0.18595964182525493,-0.11441015967092505
2025/11/3 21:30:39.622000,0.15791797429215526,0.20967358882141074,-0.10355848610929508
2025/11/3 21:30:39.632000,0.1780649178403907,0.23191291518922696,-0.09422661643557495
2025/11/3 21:30:39.642000,0.19678816449593095,0.25283966373526234,-0.08624700712108724
2025/11/3 21:30:39.652000,0.21435299148051234,0.27271219147828596,-0.07935939583961082
2025/11/3 21:30:39.662000,0.23110272922042097,0.2918647656007325,-0.07323304176593237
2025/11/3 21:30:39.672000,0.24743286732551406,0.3106824564145183,-0.06749249449722305
2025/11/3 21:30:39.682000,0.2637620677165675,0.32957233058412516,-0.06174562309630316
2025/11/3 21:30:39.692000,0.2805011397066455,0.3489319140945786,-0.055612731822798134
2025/11/3 21:30:39.702000,0.29802074532687695,0.3691157995175185,-0.04875572829650299
2025/11/3 21:30:39.712000,0.31661885969033843,0.39040165211101074,-0.04090611725367266
2025/11/3 21:30:39.722000,0.33648999354803233,0.4129578534812586,-0.03188992269418156
2025/11/3 21:30:39.732000,0.35769895829962906,0.4368157695849557,-0.02164716946611578
2025/11/3 21:30:39.742000,0.3801616223933407,0.4618493590966186,-0.010243963731121797
2025/11/3 21:30:39.752000,0.4036344735402061,0.4877642835838385,0.002124188577935726
2025/11/3 21:30:39.762000,0.42771526411575955,0.5140990713652174,0.01513951243402789
2025/11/3 21:30:39.772000,0.4518576725202229,0.5402413216451798,0.02838150615081214
2025/11/3 21:30:39.782000,0.47540115317213216,0.5654600173580429,0.04135875323784877
2025/11/3 21:30:39.792000,0.49761279681433956,0.5889506912844322,0.05354855727790908
2025/11/3 21:30:39.802000,0.5177344421245231,0.6098866877669544,0.06443686344172317
2025/11/3 21:30:39.812000,0.5350285595176395,0.6274699631685312,0.07355189808593288
2025/11/3 21:30:39.822000,0.5488201117905723,0.640978272604152,0.08048934195542978
2025/11/3 21:30:39.832000,0.5585354246281247,0.6498091066895666,0.08493142009695354
2025/11/3 21:30:39.842000,0.5637398416438854,0.6535213692034811,0.08666378782127948
2025/11/3 21:30:39.852000,0.5641730625261664,0.6518730525250496,0.0855917122811507
2025/11/3 21:30:39.862000,0.5597773477388224,0.6448496928351621,0.08175328640217594
2025/11/3 21:30:39.872000,0.5507122874387069,0.6326771295115958,0.07532532919087664
2025/11/3 21:30:39.882000,0.5373508851512435,0.615813449932477,0.06661775609904108
2025/11/3 21:30:39.892000,0.5202540300778238,0.5949177302211683,0.056053508342251535
2025/11/3 21:30:39.902000,0.5001236741975892,0.57079670395512,0.044133400284888546
2025/11/3 21:30:39.912000,0.47773925546540286,0.5443346619693281,0.031388676767382995
2025/11/3 21:30:39.922000,0.4538858579229753,0.5164155635946497,0.018327597532786344
2025/11/3 21:30:39.932000,0.4292843720761612,0.4878478985954944,0.005384227733792324
2025/11/3 21:30:39.942000,0.4045331116157813,0.45930197870297484,-0.007122651307931438
2025/11/3 21:30:39.952000,0.38006821949552105,0.4312671999743374,-0.019014065542938274
2025/11/3 21:30:39.962000,0.35614762769677677,0.40403416127327096,-0.030254572043389993
2025/11/3 21:30:39.972000,0.33285983020562737,0.37770290624036273,-0.04093447762173086
2025/11/3 21:30:39.982000,0.3101542098181932,0.35221398604071674,-0.05123442528777722
2025/11/3 21:30:39.992000,0.28788567370361207,0.3273950660907019,-0.061379932444302066
2025/11/3 21:30:40.002000,0.26586450503182424,0.30301397599249236,-0.07159475203071763
2025/11/3 21:30:40.012000,0.24390277541923788,0.27882951879207707,-0.08206100562062413
2025/11/3 21:30:40.022000,0.22185061839451892,0.25463317709277655,-0.09289186035752506
2025/11/3 21:30:40.032000,0.19961846988947074,0.2302773995735079,-0.10411961262828018
2025/11/3 21:30:40.042000,0.177184450168405,0.20568895981727864,-0.115698839472399
2025/11/3 21:30:40.052000,0.15458870653108037,0.18086841332115888,-0.12752160102837773
2025/11/3 21:30:40.062000,0.13191843185682472,0.1558786270604513,-0.13944005943747162
2025/11/3 21:30:40.072000,0.10928841288327729,0.1308266600698682,-0.15129125097642704
2025/11/3 21:30:40.082000,0.08682204457377574,0.10584365230236115,-0.16291907272538264
2025/11/3 21:30:40.092000,0.06463633324558449,0.08106641603381326,-0.1741900705756283
2025/11/3 21:30:40.102000,0.0428318609196503,0.05662236301503598,-0.18500217169986732
2025/11/3 21:30:40.112000,0.021486533044955847,0.03261755098507679,-0.1952878527960491
2025/11/3 21:30:40.122000,0.0006516590807065237,0.009127326965953975,-0.20501387701078966
2025/11/3 21:30:40.132000,-0.019649828142380588,-0.013809972744695864,-0.214178671384897
2025/11/3 21:30:40.142000,-0.03942254586541449,-0.03619539018153972,-0.22280754083484522
2025/11/3 21:30:40.152000,-0.05869606028427232,-0.05806826900342088,-0.23094679632233128
2025/11/3 21:30:40.162000,-0.07752315548733935,-0.07950404186440196,-0.23865945701455205
2025/11/3 21:30:40.172000,-0.09598142566810042,-0.10061317856657714,-0.2460250531814101
2025/11/3 21:30:40.182000,-0.11417815766052508,-0.12154148004252607,-0.25314365212518797
2025/11/3 21:30:40.192000,-0.1322557512960536,-0.14246956973789282,-0.2601413924716717
2025/11/3 21:30:40.202000,-0.1503937833494603,-0.16360853895780858,-0.26717348307866884
2025/11/3 21:30:40.212000,-0.16880428704510986,-0.1851892748130084,-0.274421088313611
2025/11/3 21:30:40.222000,-0.1877182567702601,-0.20744442942702546,-0.2820801171685746
2025/11/3 21:30:40.232000,-0.20736384682387177,-0.23058426445890667,-0.29034240339871864
2025/11/3 21:30:40.242000,-0.22794000031414657,-0.25477046250442137,-0.2993727207057967
2025/11/3 21:30:40.252000,-0.24959144680052636,-0.28009371214816703,-0.30928689779059004
2025/11/3 21:30:40.262000,-0.27239017977686014,-0.3065597440635739,-0.32013545064198146
2025/11/3 21:30:40.272000,-0.2963254897460384,-0.33408541025924254,-0.3318945627361197
2025/11/3 21:30:40.282000,-0.32130229140493133,-0.36250405991144685,-0.3444644573428409
2025/11/3 21:30:40.292000,-0.34714719329046534,-0.3915790371094161,-0.3576751316832264
2025/11/3 21:30:40.302000,-0.373622097800181,-0.4210242626796583,-0.3712996115152516
2025/11/3 21:30:40.312000,-0.40044442081351056,-0.4505301091955738,-0.38507399381135243
2025/11/3 21:30:40.322000,-0.427311701714874,-0.4797916297237599,-0.39872219913346096
2025/11/3 21:30:40.332000,-0.45392798532112943,-0.5085360716219547,-0.4119829385108107
2025/11/3 21:30:40.342000,-0.48003009815972236,-0.5365475688040151,-0.4246368677664063
2025/11/3 21:30:40.352000,-0.5054123186812709,-0.5636875319205024,-0.4365318626274197
2025/11/3 21:30:40.362000,-0.5299468342662623,-0.5899085531731423,-0.447603054383618
2025/11/3 21:30:40.372000,-0.5535958483709684,-0.61525858733362,-0.45788295089111464
2025/11/3 21:30:40.382000,-0.576411651058133,-0.6398728768692181,-0.46749780994694934
2025/11/3 21:30:40.392000,-0.5985241774498019,-0.6639541635991526,-0.4766499081017319
2025/11/3 21:30:40.402000,-0.6201193192098505,-0.6877450931443521,-0.48558921750094586
2025/11/3 21:30:40.412000,-0.6414128192835198,-0.7114979589082475,-0.49457978774553724
2025/11/3 21:30:40.422000,-0.6626239117518873,-0.7354460988450029,-0.503865830519064
2025/11/3 21:30:40.432000,-0.6839518104274245,-0.7597800980096645,-0.513641694269143
2025/11/3 21:30:40.442000,-0.7055577917114151,-0.7846314613718546,-0.5240294176703232
2025/11/3 21:30:40.452000,-0.7275555504305335,-0.8100662159244036,-0.5350670801878435
2025/11/3 21:30:40.462000,-0.7500116501856045,-0.8360899603661609,-0.5467100152720034
2025/11/3 21:30:40.472000,-0.7729557214752218,-0.8626636902150966,-0.5588447559637505
2025/11/3 21:30:40.482000,-0.7963973423628372,-0.8897269917070723,-0.5713129060631124
2025/11/3 21:30:40.492000,-0.8203445192638498,-0.9172231235204833,-0.5839399330644484
2025/11/3 21:30:40.502000,-0.8448179785987868,-0.9451197010717154,-0.5965627428388343
2025/11/3 21:30:40.512000,-0.8698561187152973,-0.973419228967431,-0.6090501123398671
2025/11/3 21:30:40.522000,-0.8955075397469199,-1.0021557014042388,-0.6213118964951266
2025/11/3 21:30:40.532000,-0.9218116541517252,-1.0313769987897339,-0.633296362141673
2025/11/3 21:30:40.542000,-0.9487722805467542,-1.0611171914382953,-0.6449791631123777
2025/11/3 21:30:40.552000,-0.9763321264296885,-1.0913660712543851,-0.656350278635332
2025/11/3 21:30:40.562000,-1.0043551826000456,-1.1220429519457271,-0.6674045110824195
2025/11/3 21:30:40.572000,-1.0326195530291093,-1.152978174683588,-0.6781371551292292
2025/11/3 21:30:40.582000,-1.0608184188369265,-1.1839017359982071,-0.6885421123579187
2025/11/3 21:30:40.592000,-1.0885644592207826,-1.2144364646304842,-0.698607509643924
2025/11/3 21:30:40.602000,-1.1153935161099415,-1.244093538816764,-0.7083043759015615
2025/11/3 21:30:40.612000,-1.140766071972414,-1.272270413138738,-0.7175670579720407
2025/11/3 21:30:40.622000,-1.1640693756454321,-1.2982546921341442,-0.7262690800077242
2025/11/3 21:30:40.632000,-1.1846266487651675,-1.3212401826448423,-0.7342025686942345
2025/11/3 21:30:40.642000,-1.2017202563288372,-1.3403610269815318,-0.7410703415733866
2025/11/3 21:30:40.652000,-1.2146324256627195,-1.354746023103485,-0.7464967212458451
2025/11/3 21:30:40.662000,-1.222701298335686,-1.3635892904649012,-0.7500575891180249
