Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:28.022000,0.39012807831974694,0.4541208299277928,0.2234428513164297
2025/11/3 21:31:28.032000,0.4100702450373346,0.47590817708656497,0.23260071829841156
2025/11/3 21:31:28.042000,0.43038227198192613,0.4978864819922486,0.24209792378792017
2025/11/3 21:31:28.052000,0.45058678693235743,0.5196271560082053,0.25147737746634125
2025/11/3 21:31:28.062000,0.4701689583727333,0.5406735651663577,0.2602426044917152
2025/11/3 21:31:28.072000,0.48864997078662764,0.5606096593413614,0.2679289840058212
2025/11/3 21:31:28.082000,0.5056573635528383,0.5791252187582971,0.27417237238810266
2025/11/3 21:31:28.092000,0.5209829301763897,0.5960688419863489,0.27876599813032765
2025/11/3 21:31:28.102000,0.5346223090576578,0.6114830887535012,0.2816998407483635
2025/11/3 21:31:28.112000,0.5467932316750055,0.625618940704507,0.2831794687349096
2025/11/3 21:31:28.122000,0.557930572244596,0.6389279838176649,0.28362249115099125
2025/11/3 21:31:28.132000,0.5686569805339756,0.6520314557568558,0.2836313724008739
2025/11/3 21:31:28.142000,0.5797296480730263,0.6656670375205458,0.2839429529109174
2025/11/3 21:31:28.152000,0.5919669313476885,0.6806172231917702,0.2853580211057052
2025/11/3 21:31:28.162000,0.6061618932134496,0.6976261285048921,0.2886577107516053
2025/11/3 21:31:28.172000,0.6229920059585647,0.7173135158122452,0.2945160618134408
2025/11/3 21:31:28.182000,0.6429350380360077,0.7400954381667666,0.30341919967598985
2025/11/3 21:31:28.192000,0.6662009111112397,0.7661206139515384,0.31560129496281686
2025/11/3 21:31:28.202000,0.6926879319545352,0.7952302991121032,0.33100565247893865
2025/11/3 21:31:28.212000,0.7219688513932963,0.8269466439700688,0.34927584779664
2025/11/3 21:31:28.222000,0.7533081487389097,0.8604907790364829,0.3697775112592794
2025/11/3 21:31:28.232000,0.7857081993009349,0.8948284844836847,0.3916475331217506
2025/11/3 21:31:28.242000,0.8179796380356894,0.928739205002699,0.41386505933770446
2025/11/3 21:31:28.252000,0.8488299867533975,0.9609030208526845,0.4353373836080312
2025/11/3 21:31:28.262000,0.8769634747873476,0.989999027311161,0.4549929292924997
2025/11/3 21:31:28.272000,0.901183662008469,1.0148071652043535,0.47187278069897554
2025/11/3 21:31:28.282000,0.9204895089736236,1.0343044197128197,0.48521203210297825
2025/11/3 21:31:28.292000,0.9341555606527954,1.0477460822685112,0.49450290710969025
2025/11/3 21:31:28.302000,0.9417880857375618,1.05472368427557,0.49953322428550084
2025/11/3 21:31:28.312000,0.9433510624961934,1.0551930967471015,0.500396152711069
2025/11/3 21:31:28.322000,0.9391585214243996,1.049468899446294,0.4974699835361651
2025/11/3 21:31:28.332000,0.9298328969900802,1.0381843605348662,0.4913695044186319
2025/11/3 21:31:28.342000,0.9162327938427679,1.0222202412113992,0.4828733890896326
2025/11/3 21:31:28.352000,0.8993577925306364,1.0026099598089533,0.4728349776705745
2025/11/3 21:31:28.362000,0.880241933085923,0.9804327225487972,0.46208689175897444
2025/11/3 21:31:28.372000,0.859850054430972,0.9567087790157944,0.4513521322369103
2025/11/3 21:31:28.382000,0.8389908613353794,0.9323106451594563,0.4411740010075711
2025/11/3 21:31:28.392000,0.818257099457611,0.907900668183756,0.4318736634358391
2025/11/3 21:31:28.402000,0.7979978186507788,0.8838999831407728,0.4235387010742393
2025/11/3 21:31:28.412000,0.7783223519235429,0.8604886639260947,0.4160408199356307
2025/11/3 21:31:28.422000,0.7591314380666465,0.837632787236227,0.4090772091314845
2025/11/3 21:31:28.432000,0.740167971413745,0.8151312933686481,0.4022277630172555
2025/11/3 21:31:28.442000,0.721078380494335,0.7926740967404906,0.3950193614819417
2025/11/3 21:31:28.452000,0.7014759278542493,0.7699031271845467,0.3869888753665047
2025/11/3 21:31:28.462000,0.6809988077571796,0.7464694238511491,0.377738245447929
2025/11/3 21:31:28.472000,0.6593578781292466,0.7220812122839035,0.36697713141614186
2025/11/3 21:31:28.482000,0.6363708336055676,0.6965397171243342,0.35455078172788745
2025/11/3 21:31:28.492000,0.6119816615930156,0.6697613339680535,0.34045275753139803
2025/11/3 21:31:28.502000,0.5862659659773595,0.6417864001226787,0.32482357861625166
2025/11/3 21:31:28.512000,0.5594235698286703,0.612775621445592,0.30793690005269525
2025/11/3 21:31:28.522000,0.5317597426983318,0.5829952307464374,0.2901747330920732
2025/11/3 21:31:28.532000,0.503656309780868,0.5527919018515526,0.2719932328106589
2025/11/3 21:31:28.542000,0.47553459997321745,0.522559039734074,0.2538812035270168
2025/11/3 21:31:28.552000,0.44781346501207153,0.49269718813903474,0.23631449540762572
2025/11/3 21:31:28.562000,0.4208666226923161,0.4635722968786462,0.21971035712364984
2025/11/3 21:31:28.572000,0.3949840357871355,0.43547624436488075,0.20438646168486496
2025/11/3 21:31:28.582000,0.3703421528583881,0.40859444922625077,0.1905297381932649
2025/11/3 21:31:28.592000,0.3469874876475947,0.3829853817667379,0.17817983085607292
2025/11/3 21:31:28.602000,0.3248365720521851,0.3585756227259709,0.16723029313301607
2025/11/3 21:31:28.612000,0.3036924803985239,0.33517150041324273,0.15744751208687457
2025/11/3 21:31:28.622000,0.28327468186614446,0.31248500891395015,0.14850387843985757
2025/11/3 21:31:28.632000,0.26325665008832067,0.29016928624434346,0.14001947926063085
2025/11/3 21:31:28.642000,0.24330564737742577,0.2678585697561391,0.13160654219911283
2025/11/3 21:31:28.652000,0.22312048667944806,0.24520845664962065,0.12291204633557617
2025/11/3 21:31:28.662000,0.20246378376741525,0.2219326389564702,0.1136544810355975
2025/11/3 21:31:28.672000,0.18118482454973917,0.19783173183379166,0.10365043788951578
2025/11/3 21:31:28.682000,0.15922932837472814,0.17280989351307507,0.09282709564534297
2025/11/3 21:31:28.692000,0.1366344217600819,0.1468768351862626,0.08121880944992288
2025/11/3 21:31:28.702000,0.11351048808914443,0.12013598895587663,0.06894935886016862
2025/11/3 21:31:28.712000,0.09001448530406009,0.09276242887828623,0.05620438540134742
2025/11/3 21:31:28.722000,0.06632033179918206,0.0649752584881873,0.04319975742617288
2025/11/3 21:31:28.732000,0.042590901301876816,0.037008465097369214,0.03015072643479666
2025/11/3 21:31:28.742000,0.018954451334270317,0.009082992738385087,0.017245005387750645
2025/11/3 21:31:28.752000,-0.004512710831135358,-0.018617805372437513,0.0046217029617610095
2025/11/3 21:31:28.762000,-0.02779600669783866,-0.0459673270438441,-0.007642540023502509
2025/11/3 21:31:28.772000,-0.05094406336207191,-0.0729077923687158,-0.019539309106078484
2025/11/3 21:31:28.782000,-0.07406162550888995,-0.0994538147865276,-0.031125418908620972
2025/11/3 21:31:28.792000,-0.09729389119829324,-0.12568624974734233,-0.042510717456699876
2025/11/3 21:31:28.802000,-0.12080308738253964,-0.15173602244937046,-0.05383731084701093
2025/11/3 21:31:28.812000,-0.1447401455671269,-0.1777599086704007,-0.06525313376187514
2025/11/3 21:31:28.822000,-0.16921657713332983,-0.20391280327700745,-0.07688502132741704
2025/11/3 21:31:28.832000,-0.19428217176167872,-0.23032194373515047,-0.0888167199178076
2025/11/3 21:31:28.842000,-0.21991244726691073,-0.2570673456791819,-0.10107543628513938
2025/11/3 21:31:28.852000,-0.24600725781928845,-0.2841706706910889,-0.11362813200457778
2025/11/3 21:31:28.862000,-0.27239995378929227,-0.3115931017019724,-0.12638694435306075
2025/11/3 21:31:28.872000,-0.29887517237428174,-0.3392416503061053,-0.1392217925385344
2025/11/3 21:31:28.882000,-0.3251926587722871,-0.36698256249989214,-0.151977474374005
2025/11/3 21:31:28.892000,-0.3511145628875394,-0.39466024950599277,-0.16449281294378126
2025/11/3 21:31:28.902000,-0.3764341908469715,-0.42212031106110226,-0.17662049519175316
2025/11/3 21:31:28.912000,-0.40100451773438306,-0.4492351669228656,-0.18824709108943916
2025/11/3 21:31:28.922000,-0.4247642227449149,-0.47593000665212415,-0.19931230725614757
2025/11/3 21:31:28.932000,-0.4477577508648791,-0.5022054088499659,-0.2098250018422969
2025/11/3 21:31:28.942000,-0.470145013222667,-0.5281520859845168,-0.21987227394402442
2025/11/3 21:31:28.952000,-0.4921967279568913,-0.5539535594138343,-0.2296181254412395
2025/11/3 21:31:28.962000,-0.5142730721440025,-0.579874039091409,-0.23928961768426626
2025/11/3 21:31:28.972000,-0.5367860067014958,-0.6062311043444906,-0.24915068161529597
2025/11/3 21:31:28.982000,-0.5601491532361416,-0.6333558818206653,-0.2594667061042575
2025/11/3 21:31:28.992000,-0.5847223759188569,-0.661546425864179,-0.27046592372341305
2025/11/3 21:31:29.002000,-0.6107595577345744,-0.691021378960802,-0.28230480870480124
2025/11/3 21:31:29.012000,-0.6383668444424706,-0.7218801130910748,-0.295043385569957
2025/11/3 21:31:29.022000,-0.6674758447997751,-0.7540733085907498,-0.30863335178091766
2025/11/3 21:31:29.032000,-0.6978332892859025,-0.7873855983505482,-0.3229187864894434
2025/11/3 21:31:29.042000,-0.7290061639639696,-0.821430140941712,-0.3376469472508594
2025/11/3 21:31:29.052000,-0.7603996521021836,-0.8556539693942957,-0.35248554702725166
2025/11/3 21:31:29.062000,-0.7912847070775768,-0.8893528742279808,-0.36704300508319543
2025/11/3 21:31:29.072000,-0.8208327241131441,-0.921695271961247,-0.380889184944301
2025/11/3 21:31:29.082000,-0.8481556849637522,-0.9517551402753717,-0.3935752736595117
2025/11/3 21:31:29.092000,-0.872350370767633,-0.9785538446381254,-0.40465210091474235
2025/11/3 21:31:29.102000,-0.8925448724803604,-1.001109690575774,-0.41368658929146074
2025/11/3 21:31:29.112000,-0.9079453500481913,-1.0184930057453685,-0.4202766148156942
2025/11/3 21:31:29.122000,-0.9178809577240259,-1.0298837397450304,-0.42406515923819654
