Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:18.912000,-0.7822947261921711,-0.8933214128471207,-0.7405662795970718
2025/11/3 21:31:18.922000,-0.8079171038095166,-0.9210718146512695,-0.753087867908133
2025/11/3 21:31:18.932000,-0.8340702670044767,-0.9494656632948439,-0.7659956333011086
2025/11/3 21:31:18.942000,-0.8605432670439509,-0.9783476286367119,-0.7790292376406638
2025/11/3 21:31:18.952000,-0.8871678438581903,-1.0076031848123452,-0.7919699675996186
2025/11/3 21:31:18.962000,-0.9138359594020087,-1.0371715908796881,-0.8046645690604068
2025/11/3 21:31:18.972000,-0.9405032119341766,-1.0670441456269928,-0.8170369538518458
2025/11/3 21:31:18.982000,-0.9671756504282434,-1.097245600738993,-0.8290846974206629
2025/11/3 21:31:18.992000,-0.9938812727537041,-1.127800387761249,-0.840860553570455
2025/11/3 21:31:19.002000,-1.0206309530878066,-1.1586888751876179,-0.8524425695399986
2025/11/3 21:31:19.012000,-1.0473754548531171,-1.189800943401601,-0.8638984259438152
2025/11/3 21:31:19.022000,-1.0739654822618587,-1.2208945361867347,-0.8752499705963863
2025/11/3 21:31:19.032000,-1.1001212141832952,-1.2515662193068142,-0.8864433058892329
2025/11/3 21:31:19.042000,-1.1254169012140869,-1.281239652691045,-0.8973289909948234
2025/11/3 21:31:19.052000,-1.149284427867399,-1.309175943323592,-0.9076557408331445
2025/11/3 21:31:19.062000,-1.1710370104454977,-1.3345068954777664,-0.9170790304516401
2025/11/3 21:31:19.072000,-1.1899114710617293,-1.3562891513466546,-0.9251838988329124
2025/11/3 21:31:19.082000,-1.2051258621703043,-1.3735751059826413,-0.9315199540207806
2025/11/3 21:31:19.092000,-1.215948103935308,-1.3854949146099733,-0.9356458879160725
