Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:22.852000,-0.014793203433609792,-0.009926806790684584,-0.07122401909585996
2025/11/3 21:31:22.862000,0.01260186336192426,0.020231800443203163,-0.055623757723909595
2025/11/3 21:31:22.872000,0.039896648010007585,0.05013391908702136,-0.039956601785439805
2025/11/3 21:31:22.882000,0.06665195504158627,0.07935398848907438,-0.024672312812019648
2025/11/3 21:31:22.892000,0.09242543553807403,0.10747903946037596,-0.010225976655213298
2025/11/3 21:31:22.902000,0.11682949658712305,0.13416178190039885,0.002981927538282747
2025/11/3 21:31:22.912000,0.13958329877317843,0.1591667233785543,0.014659193162535278
2025/11/3 21:31:22.922000,0.1605513612836036,0.18240264595540356,0.02466155954135063
2025/11/3 21:31:22.932000,0.17976459931290423,0.2039379598760922,0.03301396822887215
2025/11/3 21:31:22.942000,0.19742193719192902,0.2239976922383038,0.0399115169014026
2025/11/3 21:31:22.952000,0.21387201351598462,0.24294217803407703,0.045699926199995744
2025/11/3 21:31:22.962000,0.2295765013609905,0.2612293471311431,0.05083750610640925
2025/11/3 21:31:22.972000,0.24505955363914578,0.27936515951859864,0.055843488480623815
2025/11/3 21:31:22.982000,0.2608503652013163,0.2978488865242719,0.061239863636270986
2025/11/3 21:31:22.992000,0.2774264677461764,0.3171203698518532,0.06749439346411812
2025/11/3 21:31:23.002000,0.29516428993252686,0.3375152742324339,0.07497140961516724
2025/11/3 21:31:23.012000,0.31430201736775265,0.3592328673431422,0.08389544675928651
2025/11/3 21:31:23.022000,0.3349188774668843,0.3823199323141484,0.09433166218638789
2025/11/3 21:31:23.032000,0.3569340931403209,0.40667352891555986,0.10618597596690904
2025/11/3 21:31:23.042000,0.38012644087258085,0.4320631146053464,0.11922562616828847
2025/11/3 21:31:23.052000,0.4041714924353106,0.4581688984250536,0.13311714801079866
2025/11/3 21:31:23.062000,0.4286902627133238,0.4846301503552901,0.14747548159271684
2025/11/3 21:31:23.072000,0.453302188276151,0.5110964801755502,0.16191701458134755
2025/11/3 21:31:23.082000,0.47767661460312216,0.5372763837871157,0.17611055864953418
2025/11/3 21:31:23.092000,0.5015777806753765,0.5629782791490232,0.18982119313637735
2025/11/3 21:31:23.102000,0.5248975429637139,0.5881387042654631,0.20294136173340327
2025/11/3 21:31:23.112000,0.5476696096091735,0.6128320005624137,0.21550321962927965
2025/11/3 21:31:23.122000,0.5700609995689252,0.6372577055930182,0.22766815740798219
2025/11/3 21:31:23.132000,0.5923404793017675,0.6617057849857528,0.2396935609732358
2025/11/3 21:31:23.142000,0.614827925652407,0.6865039008182867,0.2518813529383781
2025/11/3 21:31:23.152000,0.6378316932905426,0.7119539020720431,0.2645162267188095
2025/11/3 21:31:23.162000,0.6615831701624528,0.7382666314020785,0.27780344212742136
2025/11/3 21:31:23.172000,0.6861788581762196,0.7655050916790183,0.29181669299311164
2025/11/3 21:31:23.182000,0.7115397752676418,0.7935453845003457,0.30646549043315297
2025/11/3 21:31:23.192000,0.7373948607629011,0.8220618257900196,0.32148808282720465
2025/11/3 21:31:23.202000,0.7632897903748186,0.8505376139543848,0.33647042823771756
2025/11/3 21:31:23.212000,0.788617468504889,0.8782974812771505,0.3508862309824732
2025/11/3 21:31:23.222000,0.8126639627864252,0.9045562385636687,0.3641501398679554
2025/11/3 21:31:23.232000,0.8346639329992938,0.9284772308814171,0.37567636898669265
2025/11/3 21:31:23.242000,0.85386062704113,0.9492356097297652,0.38493639905886123
2025/11/3 21:31:23.252000,0.8695657349156736,0.966081566795324,0.3915103858409985
2025/11/3 21:31:23.262000,0.8812141586279263,0.9783985209241997,0.39512749463529584
2025/11/3 21:31:23.272000,0.8884088795977343,0.9857513705898096,0.39569124304291936
2025/11/3 21:31:23.282000,0.8909516070153567,0.987920308414755,0.3932871324045881
2025/11/3 21:31:23.292000,0.8888555733166612,0.9849162064467452,0.38817123049920843
2025/11/3 21:31:23.302000,0.882338009981003,0.9769746084075215,0.3807400815060724
2025/11/3 21:31:23.312000,0.871792027544825,0.9645275313781387,0.3714846115663337
2025/11/3 21:31:23.322000,0.85774093023368,0.9481557416578483,0.3609335082500178
2025/11/3 21:31:23.332000,0.8407816854482042,0.9285281966490873,0.3495942945997368
2025/11/3 21:31:23.342000,0.821526784849137,0.9063382974317795,0.33790172935862817
2025/11/3 21:31:23.352000,0.8005535363284115,0.8822467889039798,0.32618186078293565
2025/11/3 21:31:23.362000,0.7783668559413071,0.8568383605856016,0.3146360070939278
2025/11/3 21:31:23.372000,0.7553773917294393,0.8305946617238318,0.3033437602795521
2025/11/3 21:31:23.382000,0.7318931038779204,0.8038823933280579,0.2922799055201488
2025/11/3 21:31:23.392000,0.7081205223714895,0.7769528056842936,0.2813384524573159
2025/11/3 21:31:23.402000,0.6841722963552228,0.7499489613633825,0.27035820496294827
2025/11/3 21:31:23.412000,0.660079825099186,0.7229190907125975,0.2591475389672979
2025/11/3 21:31:23.422000,0.6358120631075306,0.6958366382179686,0.24750928631279745
2025/11/3 21:31:23.432000,0.6113018159214363,0.6686279750138309,0.23526754208940925
2025/11/3 21:31:23.442000,0.5864779956706974,0.6412062020998239,0.22229589847025633
2025/11/3 21:31:23.452000,0.5612981256680281,0.6135055712508466,0.2085427549760901
2025/11/3 21:31:23.462000,0.535773303335243,0.5855090266215295,0.19404727203645722
2025/11/3 21:31:23.472000,0.5099796596055763,0.5572629748480677,0.17894109060771557
2025/11/3 21:31:23.482000,0.4840545789813946,0.5288772930516994,0.16343488038508402
2025/11/3 21:31:23.492000,0.458179765301292,0.5005121967179553,0.14779245579069666
2025/11/3 21:31:23.502000,0.43255538873590926,0.4723556825138129,0.13229722684635403
2025/11/3 21:31:23.512000,0.4073705979515019,0.4445963009789331,0.11721653962896372
2025/11/3 21:31:23.522000,0.38277626312832114,0.41739660510077004,0.10276973563213421
2025/11/3 21:31:23.532000,0.35886562770729946,0.39087255995648285,0.08910546174450351
2025/11/3 21:31:23.542000,0.3356669801585599,0.36508295718424355,0.07629233236190647
2025/11/3 21:31:23.552000,0.31314946828969115,0.34003033528892557,0.06432417418661629
2025/11/3 21:31:23.562000,0.2912395448247389,0.3156716635755985,0.05313728851823063
2025/11/3 21:31:23.572000,0.26984251905617374,0.29193424844707616,0.042633804923075225
2025/11/3 21:31:23.582000,0.24886253482044873,0.26873117245916056,0.03270386629745925
2025/11/3 21:31:23.592000,0.22821563872328432,0.2459717072051708,0.023240911033415745
2025/11/3 21:31:23.602000,0.20783398566552203,0.22356510999430945,0.014148054782376462
2025/11/3 21:31:23.612000,0.18766317354318085,0.20141965974820586,0.005337709055538209
2025/11/3 21:31:23.622000,0.16765723774087937,0.1794409445427445,-0.0032709612614167938
2025/11/3 21:31:23.632000,0.14777560574490778,0.15753307079638912,-0.011752513114125396
2025/11/3 21:31:23.642000,0.12798377100823566,0.13560405949930665,-0.020171948703525455
2025/11/3 21:31:23.652000,0.10825645649794025,0.11357393572823504,-0.028578891494130954
2025/11/3 21:31:23.662000,0.08858014678956883,0.09138229635641926,-0.037002317850738375
2025/11/3 21:31:23.672000,0.06895157202324542,0.06899186764001941,-0.04544944160300357
2025/11/3 21:31:23.682000,0.0493699470777309,0.0463856212806073,-0.05391136660687623
2025/11/3 21:31:23.692000,0.02982294269162611,0.02355689988418419,-0.06237602788911811
2025/11/3 21:31:23.702000,0.010268662012693497,0.0004940439480489722,-0.0708465512505847
2025/11/3 21:31:23.712000,-0.009381928851757149,-0.022836888924146148,-0.07936084161049406
2025/11/3 21:31:23.722000,-0.02927580572897992,-0.04650570798301201,-0.08800619267297938
2025/11/3 21:31:23.732000,-0.04961540399028763,-0.07062175655943159,-0.09692223512249942
2025/11/3 21:31:23.742000,-0.07063910676322682,-0.09532358305520372,-0.10628790213538908
2025/11/3 21:31:23.752000,-0.09258607258397644,-0.1207549281098177,-0.11629281208445841
2025/11/3 21:31:23.762000,-0.11565187901966634,-0.14703190399558252,-0.12709852082566941
2025/11/3 21:31:23.772000,-0.13994449072528425,-0.17420907892117832,-0.13879849476764372
2025/11/3 21:31:23.782000,-0.16545028937251938,-0.2022525842335794,-0.15138639071605864
2025/11/3 21:31:23.792000,-0.19201783737388056,-0.23102676791636112,-0.16474042314458437
2025/11/3 21:31:23.802000,-0.219363661548994,-0.26029819769644114,-0.17862816084174948
2025/11/3 21:31:23.812000,-0.24710021804444882,-0.28975745571183253,-0.19273187232004174
2025/11/3 21:31:23.822000,-0.27478170179485484,-0.31905539183140386,-0.20669012257198283
2025/11/3 21:31:23.832000,-0.30195939751645917,-0.34784704246446374,-0.22014755140221576
2025/11/3 21:31:23.842000,-0.3282361874396611,-0.37583451523757594,-0.23280278103026575
2025/11/3 21:31:23.852000,-0.35331052695463416,-0.40280070044819594,-0.24444506124399945
2025/11/3 21:31:23.862000,-0.37700333130122465,-0.42862845507941394,-0.25497339500015803
2025/11/3 21:31:23.872000,-0.3992655376483898,-0.45330375226198694,-0.26439637501246516
2025/11/3 21:31:23.882000,-0.4201684363164493,-0.47690506994282256,-0.27281551737663046
2025/11/3 21:31:23.892000,-0.43988227221415954,-0.49958416079804246,-0.2803983679890716
2025/11/3 21:31:23.902000,-0.45865017041911615,-0.5215445183888328,-0.2873491144372218
2025/11/3 21:31:23.912000,-0.4767637355922114,-0.5430230340661688,-0.29388361337097946
2025/11/3 21:31:23.922000,-0.4945444302057511,-0.5642781703924786,-0.30021344398632843
2025/11/3 21:31:23.932000,-0.5123321631383124,-0.585585407532025,-0.3065407841465322
2025/11/3 21:31:23.942000,-0.5304799733589205,-0.607238234976148,-0.3130629312700073
2025/11/3 21:31:23.952000,-0.5493514521884386,-0.6295507886214686,-0.31998241914161474
2025/11/3 21:31:23.962000,-0.5693160075418611,-0.6528568142244442,-0.3275166764530044
2025/11/3 21:31:23.972000,-0.5907369922942318,-0.6774997064897668,-0.3359010387119663
2025/11/3 21:31:23.982000,-0.6139494885708316,-0.7038102752029327,-0.3453809080039596
2025/11/3 21:31:23.992000,-0.6392273991900952,-0.732071872660486,-0.35619186039492146
2025/11/3 21:31:24.002000,-0.6667422007290282,-0.762475372810838,-0.3685291701729745
2025/11/3 21:31:24.012000,-0.696517750361368,-0.7950686999860395,-0.3825102123602284
2025/11/3 21:31:24.022000,-0.7283871223981242,-0.829707331420138,-0.3981348899558368
2025/11/3 21:31:24.032000,-0.7619585974024441,-0.8660134597930336,-0.41525059013890075
2025/11/3 21:31:24.042000,-0.7965981739754517,-0.9033518539625662,-0.43352862362997646
2025/11/3 21:31:24.052000,-0.8314348681198216,-0.9408294316076828,-0.45245820185165986
2025/11/3 21:31:24.062000,-0.8653924994287177,-0.9773230283415737,-0.4713617784783848
2025/11/3 21:31:24.072000,-0.8972481495265463,-1.0115362980264249,-0.4894325855348187
2025/11/3 21:31:24.082000,-0.9257140523732154,-1.0420830905397187,-0.5057923355472473
2025/11/3 21:31:24.092000,-0.9495368061756083,-1.0675914807179643,-0.5195646311404665
2025/11/3 21:31:24.102000,-0.9676048729846427,-1.086819333158009,-0.5299570003269336
2025/11/3 21:31:24.112000,-0.9790521000935396,-1.098768687768089,-0.5363415374838909
