Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:42.562000,-0.6215887802775558,-0.6719130413115113,-0.40602823423515577
2025/11/3 21:30:42.572000,-0.6012166292451883,-0.649297466940548,-0.39830043455563524
2025/11/3 21:30:42.582000,-0.5810736824143711,-0.6269999802134505,-0.39085681387766547
2025/11/3 21:30:42.592000,-0.560757823327959,-0.6045629063092919,-0.38329091308707974
2025/11/3 21:30:42.602000,-0.5398750005027959,-0.5815401550733446,-0.3751959134707701
2025/11/3 21:30:42.612000,-0.5180761394475832,-0.5575366030362294,-0.36620476278549186
2025/11/3 21:30:42.622000,-0.4950850040840228,-0.5322382644022858,-0.35602026724029134
2025/11/3 21:30:42.632000,-0.47071772932006567,-0.5054337828057389,-0.3444361398872252
2025/11/3 21:30:42.642000,-0.4448966669550755,-0.47702962588809505,-0.33135224175964695
2025/11/3 21:30:42.652000,-0.4176603743959561,-0.4470605856654344,-0.31678623576396825
2025/11/3 21:30:42.662000,-0.38916905071685515,-0.41569476979245956,-0.3008808499615012
2025/11/3 21:30:42.672000,-0.35970213029718606,-0.3832298249575721,-0.2839030061873207
2025/11/3 21:30:42.682000,-0.32964396697787,-0.35007649453475587,-0.2662303333051579
2025/11/3 21:30:42.692000,-0.2994554081993264,-0.31672754829797944,-0.24832272542171885
2025/11/3 21:30:42.702000,-0.2696324184996425,-0.28371350078034263,-0.23068017897154114
2025/11/3 21:30:42.712000,-0.2406559453671221,-0.25154959691459955,-0.2137912353685425
2025/11/3 21:30:42.722000,-0.21293937324675216,-0.2206807145387195,-0.19807855305488298
2025/11/3 21:30:42.732000,-0.18678142964614486,-0.19143228616074337,-0.1838497845660021
2025/11/3 21:30:42.742000,-0.16233272871957882,-0.1639755206857212,-0.1712623551657222
2025/11/3 21:30:42.752000,-0.13958235241389338,-0.13831328360695028,-0.16030884910441667
2025/11/3 21:30:42.762000,-0.11836705781227996,-0.11428911373155559,-0.15082564641483143
2025/11/3 21:30:42.772000,-0.09840097945207016,-0.09161714127017828,-0.1425225757711639
2025/11/3 21:30:42.782000,-0.07931957367584408,-0.0699266056331247,-0.13502728110084816
2025/11/3 21:30:42.792000,-0.060729355075076374,-0.04881252135384084,-0.12793590443438285
2025/11/3 21:30:42.802000,-0.04225520875288413,-0.02788426326554916,-0.12086185782759684
2025/11/3 21:30:42.812000,-0.02357891823587621,-0.0068056436877306226,-0.11347611400214808
2025/11/3 21:30:42.822000,-0.004464663130178237,0.014677868803853134,-0.10553444530017897
2025/11/3 21:30:42.832000,0.015230674452253679,0.036727056419576076,-0.09688922139360234
2025/11/3 21:30:42.842000,0.03556175603301537,0.05941146575983458,-0.08748635417572959
2025/11/3 21:30:42.852000,0.05650972405189869,0.08272282562630506,-0.07735124840442698
2025/11/3 21:30:42.862000,0.07800221314845057,0.10659391633106807,-0.06656925941114289
2025/11/3 21:30:42.872000,0.09993354449730318,0.13091810833885154,-0.05526533613021378
2025/11/3 21:30:42.882000,0.12218201153234143,0.15556655542209974,-0.043585788905657674
2025/11/3 21:30:42.892000,0.1446222281537035,0.18040115991698258,-0.03168420729091026
2025/11/3 21:30:42.902000,0.16713110280577825,0.20528209530167807,-0.01971305046500027
2025/11/3 21:30:42.912000,0.18958781889776855,0.23007035928435693,-0.007820643876391475
2025/11/3 21:30:42.922000,0.211871425891069,0.2546286612882387,0.0038497993482768944
2025/11/3 21:30:42.932000,0.23386191564371495,0.2788257816333215,0.015164528705100766
2025/11/3 21:30:42.942000,0.255449607138006,0.302548332624863,0.026011096745012896
2025/11/3 21:30:42.952000,0.27655358739507063,0.3257200387117849,0.03631778091830906
2025/11/3 21:30:42.962000,0.29714541726917854,0.3483246264873623,0.046076480719122515
2025/11/3 21:30:42.972000,0.3172715591008163,0.37042613038614514,0.05536262918292656
2025/11/3 21:30:42.982000,0.3370675342700834,0.3921802200415936,0.06434543597782505
2025/11/3 21:30:42.992000,0.3567582624132557,0.4138316347604021,0.07328331997859738
2025/11/3 21:30:43.002000,0.3766419246622885,0.4356955872948016,0.0825024374558001
2025/11/3 21:30:43.012000,0.3970582777935213,0.4581243812497102,0.09236003533003134
2025/11/3 21:30:43.022000,0.4183453416707381,0.48146326253643235,0.10319747036784621
2025/11/3 21:30:43.032000,0.4407899607626715,0.5060009152288569,0.11528916898824426
2025/11/3 21:30:43.042000,0.46457845566710876,0.5319205623555447,0.12879424484348578
2025/11/3 21:30:43.052000,0.48975440196272146,0.5592583117902463,0.14371810897456183
2025/11/3 21:30:43.062000,0.5161912007909382,0.5878759662317266,0.15989185916477555
2025/11/3 21:30:43.072000,0.5435859385215324,0.6174544719873292,0.17697569249063938
2025/11/3 21:30:43.082000,0.5714770086818625,0.6475104280359525,0.19448791810647093
2025/11/3 21:30:43.092000,0.5992822085452416,0.6774326190698168,0.2118547718546384
2025/11/3 21:30:43.102000,0.626349267321274,0.7065310064267729,0.22847127475950502
2025/11/3 21:30:43.112000,0.6520091407260985,0.7340890945631782,0.24376200791192892
2025/11/3 21:30:43.122000,0.6756239199549435,0.7594120785203873,0.2572325833665603
2025/11/3 21:30:43.132000,0.6966242966638636,0.781866100698736,0.2685059422703402
2025/11/3 21:30:43.142000,0.7145345548235272,0.8009067014661424,0.2773408555602692
2025/11/3 21:30:43.152000,0.7289851556719497,0.8160963749391184,0.2836325528580488
2025/11/3 21:30:43.162000,0.7397143103181747,0.8271122531323987,0.2873974839449638
2025/11/3 21:30:43.172000,0.7465612375517641,0.8337460196370832,0.28874632370395714
2025/11/3 21:30:43.182000,0.749455284803289,0.8358993558475913,0.2878514237911365
2025/11/3 21:30:43.192000,0.748405786363843,0.8335786867071109,0.2849159751315551
2025/11/3 21:30:43.202000,0.7434961847079167,0.8268916590544237,0.280150899312827
2025/11/3 21:30:43.212000,0.734882777111682,0.8160449903821645,0.2737620347165306
2025/11/3 21:30:43.222000,0.7227954662407262,0.8013409584211768,0.2659464183386182
2025/11/3 21:30:43.232000,0.7075369023105211,0.783169457479838,0.25689436451725367
2025/11/3 21:30:43.242000,0.6894774405601971,0.7619940976527695,0.24679404547320116
2025/11/3 21:30:43.252000,0.6690450724210159,0.7383328512672254,0.23583634959377475
2025/11/3 21:30:43.262000,0.6467105606310672,0.7127348517341816,0.22421852981666568
2025/11/3 21:30:43.272000,0.6229680599948755,0.6857547770312147,0.212145002920767
2025/11/3 21:30:43.282000,0.598311492274428,0.6579258133278487,0.19982351938087572
2025/11/3 21:30:43.292000,0.5732079445472774,0.6297326726437591,0.18745601474268336
2025/11/3 21:30:43.302000,0.5480709519997167,0.6015872599932743,0.17522548979343888
2025/11/3 21:30:43.312000,0.5232373441425109,0.5738100833071065,0.16328179590764802
2025/11/3 21:30:43.322000,0.49895082148251635,0.5466197860038435,0.1517293762187697
2025/11/3 21:30:43.332000,0.47535413359661294,0.520131756948587,0.14061915328635277
2025/11/3 21:30:43.342000,0.4524903689007662,0.4943654028889495,0.12994565749088216
2025/11/3 21:30:43.352000,0.4303126335437256,0.46925860227309135,0.11964956423013784
2025/11/3 21:30:43.362000,0.4087002648646878,0.44468700823291263,0.10962501493045806
2025/11/3 21:30:43.372000,0.38747907395484327,0.4204854717414164,0.09973056648238421
2025/11/3 21:30:43.382000,0.3664433311858101,0.39646923810827994,0.08980258503255611
2025/11/3 21:30:43.392000,0.3453779493937045,0.37245346448253613,0.0796702110636538
2025/11/3 21:30:43.402000,0.3240799439411808,0.3482704675209649,0.0691713586631637
2025/11/3 21:30:43.412000,0.3023785908031118,0.3237847166291461,0.05816947529686045
2025/11/3 21:30:43.422000,0.2801537578279597,0.29890578986874994,0.0465707257839616
2025/11/3 21:30:43.432000,0.25735150323559897,0.273599106173918,0.03434052439600732
2025/11/3 21:30:43.442000,0.23399526014637173,0.2478933588270671,0.02151710486986924
2025/11/3 21:30:43.452000,0.21019013183608848,0.22188265546428054,0.00821877555684547
2025/11/3 21:30:43.462000,0.18611767155675707,0.1957210640693976,-0.0053585678194396635
2025/11/3 21:30:43.472000,0.16201957687957713,0.16960809781508424,-0.0189557969395604
2025/11/3 21:30:43.482000,0.1381708048967527,0.14376549379757542,-0.03227659363889024
2025/11/3 21:30:43.492000,0.11484485492878849,0.11840766979401218,-0.04502255779866382
2025/11/3 21:30:43.502000,0.09227569373177835,0.09370982569202146,-0.056932761875230886
2025/11/3 21:30:43.512000,0.07062188696564398,0.06977862804759294,-0.06782175397722656
2025/11/3 21:30:43.522000,0.04993873312491781,0.046630528813246475,-0.07760966566099503
2025/11/3 21:30:43.532000,0.030163147193972728,0.024181619774621854,-0.08633931017626306
2025/11/3 21:30:43.542000,0.011114040169330708,0.002250925273031612,-0.09417743552516211
2025/11/3 21:30:43.552000,-0.0074909699184140255,-0.019422675946851875,-0.10139925836322905
2025/11/3 21:30:43.562000,-0.02600330600984979,-0.04115091597537557,-0.10835683151109499
2025/11/3 21:30:43.572000,-0.04479880830929339,-0.0632568251760195,-0.11543405304873522
2025/11/3 21:30:43.582000,-0.06422720379508573,-0.08603123417018899,-0.12299462566179464
2025/11/3 21:30:43.592000,-0.08456451527763198,-0.10969272433084676,-0.13133203988683384
2025/11/3 21:30:43.602000,-0.10597705559533976,-0.13435841146337424,-0.14063068083598096
2025/11/3 21:30:43.612000,-0.12850309667716364,-0.16003060973409844,-0.1509445860357912
2025/11/3 21:30:43.622000,-0.1520544954588533,-0.1866010237881619,-0.1621965374950478
2025/11/3 21:30:43.632000,-0.17643639876097938,-0.2138704683067436,-0.17419611100966526
2025/11/3 21:30:43.642000,-0.20137970313248665,-0.24157915437480537,-0.18667191625208912
2025/11/3 21:30:43.652000,-0.22657952797529957,-0.26944147575361654,-0.19931159223781658
2025/11/3 21:30:43.662000,-0.2517338748458555,-0.29718021604297995,-0.21180352459377594
2025/11/3 21:30:43.672000,-0.2765785452325664,-0.32455692562706817,-0.2238757102481823
2025/11/3 21:30:43.682000,-0.30091575729809006,-0.3513965093380227,-0.23532844919326212
2025/11/3 21:30:43.692000,-0.32463450780480285,-0.37760460535589035,-0.2460582737563215
2025/11/3 21:30:43.702000,-0.3477209144527569,-0.4031763952475247,-0.25607080456140174
2025/11/3 21:30:43.712000,-0.37025656571968085,-0.4281950781408861,-0.265479981786682
2025/11/3 21:30:43.722000,-0.39240299444745724,-0.45281809732360667,-0.2744912790068148
2025/11/3 21:30:43.732000,-0.4143723827243243,-0.4772509033171488,-0.28336888640490976
2025/11/3 21:30:43.742000,-0.4363887462805125,-0.5017118188737841,-0.2923915359106779
2025/11/3 21:30:43.752000,-0.4586478947994535,-0.5263953450347116,-0.30180600238324273
2025/11/3 21:30:43.762000,-0.4812857446962063,-0.551442553561565,-0.31178856567952473
2025/11/3 21:30:43.772000,-0.5043623293506914,-0.5769253769230789,-0.32242240348356965
2025/11/3 21:30:43.782000,-0.5278643834302832,-0.6028477379178221,-0.33369453315878683
2025/11/3 21:30:43.792000,-0.5517245983004605,-0.629162193614923,-0.3455112981423173
2025/11/3 21:30:43.802000,-0.5758520937899496,-0.6557974440163465,-0.3577276806499097
2025/11/3 21:30:43.812000,-0.6001670453939612,-0.6826903773222439,-0.3701835884785055
2025/11/3 21:30:43.822000,-0.6246325725300895,-0.7098162349823145,-0.38273992266513424
2025/11/3 21:30:43.832000,-0.6492781744693475,-0.7372113667559166,-0.39530829586957994
2025/11/3 21:30:43.842000,-0.6742104404898436,-0.7649842297373952,-0.4078698806981531
2025/11/3 21:30:43.852000,-0.699608153878683,-0.7933114788648497,-0.4204803204455192
2025/11/3 21:30:43.862000,-0.725700412385912,-0.8224173769916012,-0.4332589396942269
2025/11/3 21:30:43.872000,-0.7527285393294142,-0.8525368540985641,-0.4463624287291392
2025/11/3 21:30:43.882000,-0.7808957800483012,-0.8838657442670559,-0.459946397138038
2025/11/3 21:30:43.892000,-0.8103124178842572,-0.9165053724194456,-0.47412191139037285
2025/11/3 21:30:43.902000,-0.8409462654763677,-0.9504110889731352,-0.4889163036128502
2025/11/3 21:30:43.912000,-0.8725879111577156,-0.9853540631573723,-0.5042465694870335
2025/11/3 21:30:43.922000,-0.9048365506099687,-1.0209025656246693,-0.5199098283053037
2025/11/3 21:30:43.932000,-0.9371074234670227,-1.0564246709041174,-0.53559060810409
2025/11/3 21:30:43.942000,-0.9686581696605752,-1.0911109241327364,-0.5508814253984289
2025/11/3 21:30:43.952000,-0.9986300431275763,-1.12401411167758,-0.5653121683503789
2025/11/3 21:30:43.962000,-1.026100088488342,-1.154103113968858,-0.5783842834524492
2025/11/3 21:30:43.972000,-1.050140516003837,-1.180327460408955,-0.589606368075051
2025/11/3 21:30:43.982000,-1.069881001245447,-1.2016881420202208,-0.5985281267918108
2025/11/3 21:30:43.992000,-1.0845691165489026,-1.2173091429346679,-0.6047702373422073
2025/11/3 21:30:44.002000,-1.0936242134160405,-1.2265037436666466,-0.6080486698938549
