Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:15.802000,-0.5764233219097297,-0.8961617807994003,-0.5665853772867719
2025/11/6 13:19:15.812000,-0.5482610053677568,-0.8574593342810674,-0.5352635047173089
2025/11/6 13:19:15.822000,-0.519720508882197,-0.8179473813740967,-0.5034599534895974
2025/11/6 13:19:15.832000,-0.49063095947971846,-0.7774447112324838,-0.4709131648195848
2025/11/6 13:19:15.842000,-0.4608972820127948,-0.7358689478197968,-0.4374889714946575
2025/11/6 13:19:15.852000,-0.430507635741439,-0.6932396912011431,-0.4031948790810569
2025/11/6 13:19:15.862000,-0.39953695275869294,-0.6496775192772566,-0.3681891926037797
2025/11/6 13:19:15.872000,-0.36814448588645265,-0.6053972344074243,-0.3327804851275207
2025/11/6 13:19:15.882000,-0.3365620151687059,-0.5606922217507613,-0.2974102232015208
2025/11/6 13:19:15.892000,-0.3050712043788528,-0.5159084704995767,-0.2626145246794749
2025/11/6 13:19:15.902000,-0.2739721093262635,-0.4714102575358734,-0.2289676794034976
2025/11/6 13:19:15.912000,-0.2435474903114372,-0.42754208575689123,-0.1970156379217305
2025/11/6 13:19:15.922000,-0.2140282220120533,-0.3845920214188825,-0.16720962929188965
2025/11/6 13:19:15.932000,-0.18556422558692875,-0.34276064506967496,-0.13984877686838404
2025/11/6 13:19:15.942000,-0.1582037376108083,-0.30213826474033256,-0.11503736820788668
2025/11/6 13:19:15.952000,-0.13188181434697466,-0.2626912681007034,-0.09265862352247978
2025/11/6 13:19:15.962000,-0.10641738970142911,-0.22425707480128376,-0.07236411366754525
2025/11/6 13:19:15.972000,-0.08151776062270777,-0.1865468393557872,-0.05357775018005073
2025/11/6 13:19:15.982000,-0.0567901200786709,-0.14915589231958148,-0.03551496151951561
2025/11/6 13:19:15.992000,-0.03176100958880124,-0.1115831672286236,-0.017219662316716677
2025/11/6 13:19:16.002000,-0.005905573035101863,-0.07326172633125738,0.0023771246394481693
2025/11/6 13:19:16.012000,0.0213115972753537,-0.033602146242790676,0.024373775163561318
2025/11/6 13:19:16.022000,0.05038427543018309,0.00795175124965053,0.04979069184169127
2025/11/6 13:19:16.032000,0.08170511888237941,0.05185925012678094,0.07944777376129886
2025/11/6 13:19:16.042000,0.11550681395093476,0.0984195279701634,0.11384352441280399
2025/11/6 13:19:16.052000,0.15181382797918497,0.147719294577785,0.15305676832438486
2025/11/6 13:19:16.062000,0.19041411090928162,0.19960104523507938,0.19669017290696078
2025/11/6 13:19:16.072000,0.23085726682591545,0.2536588048165549,0.24386833962422494
2025/11/6 13:19:16.082000,0.27248161847208263,0.3092639758143494,0.2932945312521671
2025/11/6 13:19:16.092000,0.3144679982259164,0.3656190460272837,0.34336086671575794
2025/11/6 13:19:16.102000,0.35591424899602453,0.4218328043203974,0.3922991694198277
2025/11/6 13:19:16.112000,0.39592234542290106,0.4770085433847293,0.4383554345852907
2025/11/6 13:19:16.122000,0.4336892562316097,0.5303360339544541,0.47996934130611146
2025/11/6 13:19:16.132000,0.46859226397494025,0.5811778313426592,0.5159399353108531
2025/11/6 13:19:16.142000,0.5002597420600148,0.6291408976432684,0.5455600550230726
2025/11/6 13:19:16.152000,0.5286197493707254,0.6741259475309263,0.5687054552894224
2025/11/6 13:19:16.162000,0.5539205375410636,0.7163486990219479,0.5858680430974887
2025/11/6 13:19:16.172000,0.5767187896356702,0.756328989871341,0.598125551838554
2025/11/6 13:19:16.182000,0.5978340978549717,0.794846484459709,0.6070448278022902
2025/11/6 13:19:16.192000,0.618272748234904,0.8328663022737599,0.6145249569294864
2025/11/6 13:19:16.202000,0.639129682536993,0.8714436320012393,0.6225984740539912
2025/11/6 13:19:16.212000,0.6614825161371694,0.9116211572241262,0.6332193684441934
2025/11/6 13:19:16.222000,0.6862934316290235,0.9543347102238435,0.648070621645567
2025/11/6 13:19:16.232000,0.7143325433210919,1.0003400947094203,0.6684195103017803
2025/11/6 13:19:16.242000,0.7461304908341633,1.0501681182998854,0.6950371961292134
2025/11/6 13:19:16.252000,0.7819603350471485,1.1041072218761985,0.7281834690655167
2025/11/6 13:19:16.262000,0.8218422242314063,1.1622065652489098,0.7676434250853796
2025/11/6 13:19:16.272000,0.8655621006339231,1.2242904388335534,0.8127972685279878
2025/11/6 13:19:16.282000,0.9126985112411987,1.289978035137312,0.8627090812934037
2025/11/6 13:19:16.292000,0.9626555463279192,1.3587069770702427,0.9162279009741328
2025/11/6 13:19:16.302000,1.0147007018487948,1.4297600722855464,0.9720958444792605
2025/11/6 13:19:16.312000,1.068003808074097,1.50229230640948,1.0290524612395122
2025/11/6 13:19:16.322000,1.1216703933661558,1.5753524778979722,1.0859186182107132
2025/11/6 13:19:16.332000,1.1747632145117048,1.6478943885107964,1.141643916227702
2025/11/6 13:19:16.342000,1.2263101590363636,1.718777069459256,1.195311120495438
2025/11/6 13:19:16.352000,1.2753035349473199,1.7867603353803256,1.2461055868817292
2025/11/6 13:19:16.362000,1.3207010834891981,1.8505071623017948,1.2932693276404463
2025/11/6 13:19:16.372000,1.361439311978017,1.9086043465223859,1.3360613294345947
2025/11/6 13:19:16.382000,1.3964645188181863,1.9596071321867914,1.373737520938472
2025/11/6 13:19:16.392000,1.4247797738503731,2.0021056271126456,1.4055524122327732
2025/11/6 13:19:16.402000,1.4455019763815375,2.034805870722224,1.4307788733656417
2025/11/6 13:19:16.412000,1.4579232448133606,2.056617870995144,1.4487447296114926
2025/11/6 13:19:16.422000,1.4615717209811092,2.066743278430833,1.45888731472447
2025/11/6 13:19:16.432000,1.4562647333866259,2.064752924843888,1.4608219607743298
2025/11/6 13:19:16.442000,1.4421436244547219,2.0506407871560315,1.4544097961366695
2025/11/6 13:19:16.452000,1.419679530861217,2.0248414098270575,1.439804534243172
2025/11/6 13:19:16.462000,1.3896452651112812,1.9882047537582184,1.4174633962065653
2025/11/6 13:19:16.472000,1.353056759872574,1.9419320347227715,1.3881193165318237
2025/11/6 13:19:16.482000,1.3110933839433003,1.8874828827086292,1.3527213447456639
2025/11/6 13:19:16.492000,1.265008209761252,1.826466306586179,1.3123541156423641
2025/11/6 13:19:16.502000,1.216038589116288,1.7605274538511726,1.2681476857973564
2025/11/6 13:19:16.512000,1.1653259557512816,1.6912411355682933,1.2211886488944146
2025/11/6 13:19:16.522000,1.113852203439369,1.6200219303922654,1.1724429328351662
2025/11/6 13:19:16.532000,1.0623981222680372,1.5480588287327282,1.1226996592099412
2025/11/6 13:19:16.542000,1.0115267616599835,1.4762792526272774,1.0725429350905313
2025/11/6 13:19:16.552000,0.9615911287387389,1.405343002776807,1.0223537076548344
2025/11/6 13:19:16.562000,0.9127621696085662,1.3356624197982918,0.9723379920362847
2025/11/6 13:19:16.572000,0.8650705200142446,1.2674419938153603,0.9225731124539398
2025/11/6 13:19:16.582000,0.818454109590653,1.2007288485366752,0.8730608881028104
2025/11/6 13:19:16.592000,0.7728031555168589,1.1354646688285905,0.8237757368257983
2025/11/6 13:19:16.602000,0.7279951154053248,1.0715304643970645,0.7746973741950325
2025/11/6 13:19:16.612000,0.6839155819603524,1.0087789278248327,0.7258232857134987
2025/11/6 13:19:16.622000,0.640466026887653,0.9470542111896365,0.6771640404687072
2025/11/6 13:19:16.632000,0.5975633479050086,0.8862032452138435,0.6287308592144731
2025/11/6 13:19:16.642000,0.5551373712037031,0.8260841123105458,0.580526316632437
2025/11/6 13:19:16.652000,0.5131308400930361,0.7665753786800182,0.5325455588800314
2025/11/6 13:19:16.662000,0.47150349903276734,0.7075873380648554,0.4847894394726413
2025/11/6 13:19:16.672000,0.43023905489482783,0.6490734448162248,0.43728516781867044
2025/11/6 13:19:16.682000,0.38935178407960036,0.5910385690575464,0.39010623157695523
2025/11/6 13:19:16.692000,0.34888898359842235,0.5335405204318773,0.34338287150690716
2025/11/6 13:19:16.702000,0.3089268722280325,0.476682951577466,0.29729785267109565
2025/11/6 13:19:16.712000,0.26956035279779966,0.42060071323225534,0.25206813954826557
2025/11/6 13:19:16.722000,0.2308894465359701,0.3654412119317023,0.20791798449109233
2025/11/6 13:19:16.732000,0.19300569313017202,0.31134574615451394,0.16505029788694303
2025/11/6 13:19:16.742000,0.155980450998094,0.25843320087322175,0.12362110326952513
2025/11/6 13:19:16.752000,0.11985557550169434,0.20678672244243734,0.08371928495881398
2025/11/6 13:19:16.762000,0.08463734895319042,0.15644423230177829,0.04535415577586965
2025/11/6 13:19:16.772000,0.05029638662539404,0.1073955326033762,0.008456174126934224
2025/11/6 13:19:16.782000,0.016776516301086675,0.059589131778897464,-0.027103812165025998
2025/11/6 13:19:16.792000,-0.01598760677833888,0.012948678383324586,-0.06147766771966512
2025/11/6 13:19:16.802000,-0.04804910117646166,-0.0326059182316214,-0.09479528210858423
2025/11/6 13:19:16.812000,-0.0794311600105364,-0.07714019657645288,-0.1271269565246358
2025/11/6 13:19:16.822000,-0.11011928912977553,-0.12069592135257601,-0.1584654988292149
2025/11/6 13:19:16.832000,-0.1400656895410961,-0.1632930675931097,-0.18873275507880627
2025/11/6 13:19:16.842000,-0.16920344103704843,-0.20494058808316895,-0.2178060749393036
2025/11/6 13:19:16.852000,-0.19746533857885762,-0.2456508603479559,-0.24555447048180912
2025/11/6 13:19:16.862000,-0.22480226624511213,-0.28545299094332144,-0.2718744667306081
2025/11/6 13:19:16.872000,-0.2511982955940677,-0.3244027308539501,-0.2967205030753577
2025/11/6 13:19:16.882000,-0.276682473496342,-0.3625896508571036,-0.3201301226936293
2025/11/6 13:19:16.892000,-0.3013383597840109,-0.40014317941481425,-0.3422456821022981
2025/11/6 13:19:16.902000,-0.3253105910065568,-0.4372370176601661,-0.3633302489060677
2025/11/6 13:19:16.912000,-0.34880445238591795,-0.474087841956188,-0.3837691733385582
2025/11/6 13:19:16.922000,-0.37207326770423155,-0.5109428094117383,-0.4040473855846498
2025/11/6 13:19:16.932000,-0.39539192014896196,-0.5480538241336528,-0.4246997402707231
2025/11/6 13:19:16.942000,-0.4190213143423307,-0.5856431662945389,-0.44624389150969446
2025/11/6 13:19:16.952000,-0.4431733760149663,-0.6238701173247994,-0.4691137036388262
2025/11/6 13:19:16.962000,-0.46798615458766046,-0.6628083205863875,-0.49361095912241093
2025/11/6 13:19:16.972000,-0.4935145962933112,-0.7024395660889031,-0.5198858570938238
2025/11/6 13:19:16.982000,-0.519737337055818,-0.7426643211844466,-0.5479471981165245
2025/11/6 13:19:16.992000,-0.5465754706530077,-0.7833248336637624,-0.5776947403734014
2025/11/6 13:19:17.002000,-0.5739167412272936,-0.8242340992489932,-0.6089612293036546
2025/11/6 13:19:17.012000,-0.6016384672080046,-0.8652038067446466,-0.6415513311636643
2025/11/6 13:19:17.022000,-0.6296240948201103,-0.9060658579580345,-0.6752679438068285
2025/11/6 13:19:17.032000,-0.6577702465216677,-0.946683882559458,-0.7099202652567513
2025/11/6 13:19:17.042000,-0.685983143039513,-0.9869531093951918,-0.7453118247304151
2025/11/6 13:19:17.052000,-0.7141659539823608,-1.0267896911233056,-0.7812117984602933
2025/11/6 13:19:17.062000,-0.7422016962288229,-1.0661137754595253,-0.8173190259034375
2025/11/6 13:19:17.072000,-0.7699382661452799,-1.1048327235454902,-0.8532322360919757
2025/11/6 13:19:17.082000,-0.7971817747875282,-1.1428306281952505,-0.8884392762823687
2025/11/6 13:19:17.092000,-0.8237017149619388,-1.1799678618762894,-0.9223327599098905
2025/11/6 13:19:17.102000,-0.8492480360284714,-1.2160910871981758,-0.9542524889642587
2025/11/6 13:19:17.112000,-0.8735771808510436,-1.251051125275858,-0.9835489710569509
2025/11/6 13:19:17.122000,-0.896481912770725,-1.2847237520977817,-1.009657923736676
2025/11/6 13:19:17.132000,-0.9178184650840542,-1.317027206233339,-1.0321726669413591
2025/11/6 13:19:17.142000,-0.9375244624708754,-1.3479302994142353,-1.0509001547507628
2025/11/6 13:19:17.152000,-0.9556222605557151,-1.3774464945640323,-1.065887725761272
2025/11/6 13:19:17.162000,-0.9722047971227978,-1.4056119797117463,-1.0774120874538664
2025/11/6 13:19:17.172000,-0.9874048532419697,-1.4324496723570364,-1.0859299046310937
2025/11/6 13:19:17.182000,-1.0013533153381033,-1.4579257824141103,-1.0919992128869382
2025/11/6 13:19:17.192000,-1.0141357842775247,-1.481909207970957,-1.096188793292133
2025/11/6 13:19:17.202000,-1.0257573817524022,-1.5041442525451951,-1.0989943341751796
2025/11/6 13:19:17.212000,-1.0361224163254663,-1.524243450276818,-1.1007750494196809
2025/11/6 13:19:17.222000,-1.0450310751031902,-1.5417021306154357,-1.1017167009338333
2025/11/6 13:19:17.232000,-1.0521923713259609,-1.555932761090937,-1.1018217268270516
2025/11/6 13:19:17.242000,-1.0572515924367942,-1.566315554321128,-1.1009252283368864
2025/11/6 13:19:17.252000,-1.059829591018877,-1.5722604417624213,-1.098733992269518
