Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:29.432000,0.12967968053575452,0.27279078725539185,0.2519326538609279
2025/11/6 13:19:29.442000,0.15471427937126903,0.3154725249030894,0.27443922853183333
2025/11/6 13:19:29.452000,0.1800210266483515,0.35886069366753715,0.29759671386698416
2025/11/6 13:19:29.462000,0.206061331636888,0.4034508801664538,0.32239455241953374
2025/11/6 13:19:29.472000,0.23313523876307074,0.44956108756434365,0.34947240172312966
2025/11/6 13:19:29.482000,0.26135084093046745,0.49729987281288124,0.3790539144333238
2025/11/6 13:19:29.492000,0.2906246587532333,0.5465664029926192,0.4109460487681127
2025/11/6 13:19:29.502000,0.32071260435536786,0.5970822835115086,0.4446029082730574
2025/11/6 13:19:29.512000,0.3512665963034036,0.6484503797628915,0.4792438585314389
2025/11/6 13:19:29.522000,0.3819078330723915,0.7002316507450836,0.5140072893777179
2025/11/6 13:19:29.532000,0.412304720676109,0.7520278932693216,0.5481147354694498
2025/11/6 13:19:29.542000,0.4422421116667512,0.8035568671810458,0.5810168395629098
2025/11/6 13:19:29.552000,0.4716695418042778,0.8547071150885588,0.6124948601532731
2025/11/6 13:19:29.562000,0.5007198191786184,0.9055631612008148,0.6426996261167692
2025/11/6 13:19:29.572000,0.5296952690701451,0.9563975106097677,0.6721227456796446
2025/11/6 13:19:29.582000,0.5590261936748722,1.0076332354882334,0.7015101680593112
2025/11/6 13:19:29.592000,0.5892126857907987,1.0597878789515203,0.7317419998318002
2025/11/6 13:19:29.602000,0.6207638808136251,1.1134126289283302,0.7637089168352718
2025/11/6 13:19:29.612000,0.6541459118241026,1.1690378860047843,0.7982100106453265
2025/11/6 13:19:29.622000,0.6897427381997228,1.227129105365537,0.835882168453999
2025/11/6 13:19:29.632000,0.7278275300189843,1.2880502807156438,0.8771569889068964
2025/11/6 13:19:29.642000,0.7685398968499577,1.352030244405324,0.9222352351072607
2025/11/6 13:19:29.652000,0.8118650292144536,1.419128068230077,0.9710695095100634
2025/11/6 13:19:29.662000,0.8576124589216614,1.489195843970326,1.023348573352953
2025/11/6 13:19:29.672000,0.9053942518125382,1.5618396034355833,1.0784804491115156
2025/11/6 13:19:29.682000,0.9546053892955857,1.6363824970188174,1.1355767787576425
2025/11/6 13:19:29.692000,1.00441199608264,1.711837652211156,1.1934464185291147
2025/11/6 13:19:29.702000,1.0537545832437705,1.7868999065105362,1.250609507729619
2025/11/6 13:19:29.712000,1.1013730941585727,1.8599652684958876,1.305343084711464
2025/11/6 13:19:29.722000,1.1458582703398863,1.929184492339367,1.3557653845622986
2025/11/6 13:19:29.732000,1.1857296673018975,1.992552517069657,1.3999581450379832
2025/11/6 13:19:29.742000,1.2195350721253757,2.0480292001021576,1.4361160974226395
2025/11/6 13:19:29.752000,1.2459608058120035,2.093680441223449,1.462704171560793
2025/11/6 13:19:29.762000,1.2639394324713777,2.127824537220496,1.4785995298557093
2025/11/6 13:19:29.772000,1.2727414498079819,2.1491673121927946,1.4831980125552158
2025/11/6 13:19:29.782000,1.2720397864647757,2.1569105939027677,1.4764707345348942
2025/11/6 13:19:29.792000,1.2619392562685356,2.1508210362878333,1.458963995333716
2025/11/6 13:19:29.802000,1.2429671267023308,2.1312501552289698,1.4317433222667295
2025/11/6 13:19:29.812000,1.2160256626567092,2.0991022550944267,1.3962899090144152
2025/11/6 13:19:29.822000,1.1823124242673095,2.055754118453178,1.354363766872416
2025/11/6 13:19:29.832000,1.1432183172556565,2.0029371139505496,1.307851333152404
2025/11/6 13:19:29.842000,1.1002160007692987,1.942596906776416,1.2586157110832847
2025/11/6 13:19:29.852000,1.0547514203148287,1.8767472389446973,1.2083651003617617
2025/11/6 13:19:29.862000,1.0081488643440568,1.8073324786652263,1.158549692727802
2025/11/6 13:19:29.872000,0.9615363012666183,1.7361101268353034,1.1102911544732266
2025/11/6 13:19:29.882000,0.9157943728077642,1.6645606797260852,1.0643440680258565
2025/11/6 13:19:29.892000,0.8715298053604419,1.5938287933171265,1.0210862049707683
2025/11/6 13:19:29.902000,0.8290721914418158,1.5246967805418565,0.9805340929168342
2025/11/6 13:19:29.912000,0.7884924031502003,1.457589569429275,0.9423818667675061
2025/11/6 13:19:29.922000,0.7496410203127328,1.3926092562749488,0.906063544039484
2025/11/6 13:19:29.932000,0.7122045340184522,1.3295959312817542,0.870838516122912
2025/11/6 13:19:29.942000,0.6757744754055386,1.2682083036788858,0.8358952554079311
2025/11/6 13:19:29.952000,0.639920923038279,1.2080136065034932,0.8004611640639443
2025/11/6 13:19:29.962000,0.6042595560943984,1.1485737671917509,0.7639017984494687
2025/11/6 13:19:29.972000,0.5685024309613302,1.0895158376930802,0.7257936487239669
2025/11/6 13:19:29.982000,0.5324867241463387,1.0305790072384615,0.6859609112909792
2025/11/6 13:19:29.992000,0.4961807593170551,0.9716360823654855,0.6444750459325477
2025/11/6 13:19:30.002000,0.45967069419582796,0.9126919733472225,0.6016229578359142
2025/11/6 13:19:30.012000,0.4231334849754198,0.85386453762281,0.5578536175702666
2025/11/6 13:19:30.022000,0.3868023600015389,0.7953541443632342,0.5137137092643158
2025/11/6 13:19:30.032000,0.3509307789647673,0.7374082936783328,0.4697819357591826
2025/11/6 13:19:30.042000,0.3157603778857556,0.6802873267332559,0.426610693499313
2025/11/6 13:19:30.052000,0.28149732399846594,0.624236352381611,0.38468251128128195
2025/11/6 13:19:30.062000,0.24829895375782018,0.5694660286809425,0.3443847221401102
2025/11/6 13:19:30.072000,0.2162690034973893,0.516141227323879,0.3059994694847499
2025/11/6 13:19:30.082000,0.18545725571650973,0.4643740669234724,0.26970128297022256
2025/11/6 13:19:30.092000,0.15585958714304682,0.41421791911083106,0.2355546636037995
2025/11/6 13:19:30.102000,0.1274166662588787,0.3656611236689511,0.20350872650955498
2025/11/6 13:19:30.112000,0.1000120946230143,0.31862144742008613,0.17339124529681071
2025/11/6 13:19:30.122000,0.07347222699123845,0.27294350750814145,0.14490722184411076
2025/11/6 13:19:30.132000,0.047569907646626275,0.2284012709703691,0.1176465880071329
2025/11/6 13:19:30.142000,0.022033401979271394,0.18470681769605846,0.0911031910239577
2025/11/6 13:19:30.152000,-0.003439206261053984,0.1415255878541708,0.0647050174835826
2025/11/6 13:19:30.162000,-0.0291603761943402,0.0984978045845053,0.037854700936691854
2025/11/6 13:19:30.172000,-0.055428894041180454,0.05526524402379329,0.00997852975263891
2025/11/6 13:19:30.182000,-0.08250293293458233,0.011501296910187753,-0.019420205763491794
2025/11/6 13:19:30.192000,-0.11057410889297903,-0.03305959730809582,-0.05071119808353841
2025/11/6 13:19:30.202000,-0.13974764473076196,-0.07859846412900495,-0.08410031283769936
2025/11/6 13:19:30.212000,-0.17003333171147217,-0.12519917388631185,-0.11961445280585581
2025/11/6 13:19:30.222000,-0.20134934962839535,-0.17284892715292366,-0.15711127854447482
2025/11/6 13:19:30.232000,-0.233536999619522,-0.22144994826785824,-0.19630956906600083
2025/11/6 13:19:30.242000,-0.2663806795917667,-0.27083669032603486,-0.23682932541353052
2025/11/6 13:19:30.252000,-0.29962596120637097,-0.3207914590769563,-0.2782280057301374
2025/11/6 13:19:30.262000,-0.3329907082971588,-0.37105358032102953,-0.3200228937929097
2025/11/6 13:19:30.272000,-0.36616909082758764,-0.4213222167015642,-0.3616986458463636
2025/11/6 13:19:30.282000,-0.39883324045252155,-0.47125777857512285,-0.40270858289793665
2025/11/6 13:19:30.292000,-0.43063909341091977,-0.5204885275187787,-0.4424822594288489
2025/11/6 13:19:30.302000,-0.4612407173628139,-0.568626563295602,-0.48044786610480283
2025/11/6 13:19:30.312000,-0.4903129749512166,-0.6152928410097946,-0.5160695889714175
2025/11/6 13:19:30.322000,-0.5175787536811159,-0.6601472113326972,-0.5488933054991816
2025/11/6 13:19:30.332000,-0.5428357961972395,-0.7029182913411038,-0.5785920803928488
2025/11/6 13:19:30.342000,-0.5659788629185132,-0.7434287286516315,-0.6050042991076143
2025/11/6 13:19:30.352000,-0.5870142198425742,-0.7816128070072939,-0.6281590797873153
2025/11/6 13:19:30.362000,-0.6060644837587433,-0.8175245206051792,-0.6482847739164797
2025/11/6 13:19:30.372000,-0.6233628046660444,-0.8513352378224139,-0.6657978551420649
2025/11/6 13:19:30.382000,-0.6392367860607002,-0.8833213809727372,-0.681272557506915
2025/11/6 13:19:30.392000,-0.6540845387623525,-0.9138443346252152,-0.6953959619624592
2025/11/6 13:19:30.402000,-0.6683471186118056,-0.9433264946970091,-0.7089169599026202
2025/11/6 13:19:30.412000,-0.6824822801103854,-0.9722280235493332,-0.7225986770890267
2025/11/6 13:19:30.422000,-0.6969431457459306,-1.0010275690273749,-0.737181252268406
2025/11/6 13:19:30.432000,-0.7121621243545528,-1.0302069025365421,-0.7533556107536672
2025/11/6 13:19:30.442000,-0.7285371081370895,-1.0602360654226537,-0.7717424384933558
2025/11/6 13:19:30.452000,-0.7464161367363586,-1.091554846234228,-0.7928686339239939
2025/11/6 13:19:30.462000,-0.7660786564321032,-1.1245485920714764,-0.8171371188116514
2025/11/6 13:19:30.472000,-0.787714160033469,-1.1595192555897926,-0.8447914528770512
2025/11/6 13:19:30.482000,-0.811400566563236,-1.196654266818395,-0.8758804346023861
2025/11/6 13:19:30.492000,-0.8370851106942953,-1.235996299767066,-0.9102288803304385
2025/11/6 13:19:30.502000,-0.8645704569694144,-1.277417121429015,-0.9474201366559756
2025/11/6 13:19:30.512000,-0.8935085184839884,-1.320598773959686,-0.9867945984960339
2025/11/6 13:19:30.522000,-0.9234036624206143,-1.3650248685131516,-1.027466369849159
2025/11/6 13:19:30.532000,-0.953625359186187,-1.409983358685042,-1.0683568064071056
2025/11/6 13:19:30.542000,-0.9834287918471992,-1.4545806715552108,-1.108240540571704
2025/11/6 13:19:30.552000,-1.011982072600458,-1.4977671299266075,-1.1457996619769568
2025/11/6 13:19:30.562000,-1.03840080455485,-1.5383755079046113,-1.1796858494173112
2025/11/6 13:19:30.572000,-1.061792584053441,-1.575176056976828,-1.2085944891872318
2025/11/6 13:19:30.582000,-1.0813125650256588,-1.6069492372419703,-1.2313530765344147
2025/11/6 13:19:30.592000,-1.096226050045568,-1.6325713743561792,-1.2470172837628237
2025/11/6 13:19:30.602000,-1.1059687012739878,-1.651102189530859,-1.2549583431816098
2025/11/6 13:19:30.612000,-1.1101933067700664,-1.6618607291034944,-1.2549226188193443
