Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:44.442000,0.07367194501023122,0.09463713314659405,0.11000130906845373
2025/11/6 13:19:44.452000,0.09847328741633143,0.1392812111972237,0.1368987641790067
2025/11/6 13:19:44.462000,0.12355219490362579,0.18451708489433805,0.16437363799404237
2025/11/6 13:19:44.472000,0.14905096998106004,0.23054712722460002,0.19276933809610353
2025/11/6 13:19:44.482000,0.1750746980791389,0.2775268496064829,0.22234771097935546
2025/11/6 13:19:44.492000,0.20166997720259539,0.32554019597044115,0.2532400147534082
2025/11/6 13:19:44.502000,0.22881402692899733,0.3745861929141736,0.2854203944234617
2025/11/6 13:19:44.512000,0.2564163242782955,0.42457931146594863,0.31870720126911944
2025/11/6 13:19:44.522000,0.28433204858336647,0.4753628121156419,0.3527909360166843
2025/11/6 13:19:44.532000,0.3123840919083354,0.5267316971693801,0.38728171958954793
2025/11/6 13:19:44.542000,0.3403885189922353,0.578460014333898,0.42176508619709074
2025/11/6 13:19:44.552000,0.3681782834815175,0.6303272344033815,0.45585466098568883
2025/11/6 13:19:44.562000,0.3956223896958935,0.682140902241321,0.4892348987535655
2025/11/6 13:19:44.572000,0.42264127811835706,0.7337564335381879,0.5216941720783537
2025/11/6 13:19:44.582000,0.44922142047680613,0.785097119503396,0.5531533294611968
2025/11/6 13:19:44.592000,0.47543147494972704,0.8361765798840284,0.5836944452654009
2025/11/6 13:19:44.602000,0.5014395760706805,0.8871228222140293,0.6135897559349948
2025/11/6 13:19:44.612000,0.5275277860915386,0.9381992222814095,0.6433240488170033
2025/11/6 13:19:44.622000,0.5540967032910193,0.9898145274192811,0.6735977083846871
2025/11/6 13:19:44.632000,0.5816525667182211,1.0425132841926503,0.7052963428069843
2025/11/6 13:19:44.642000,0.6107724201675413,1.0969413820558305,0.7394196129050603
2025/11/6 13:19:44.652000,0.6420489188749479,1.1537875817096037,0.7769741186300878
2025/11/6 13:19:44.662000,0.6760216775715895,1.2137074530997358,0.8188455764336704
2025/11/6 13:19:44.672000,0.7131043037262683,1.27723871459789,0.8656693483807847
2025/11/6 13:19:44.682000,0.7535163664582243,1.3447174819642698,0.9177178371267956
2025/11/6 13:19:44.692000,0.7972290228343337,1.4162049010992588,0.9748213942166741
2025/11/6 13:19:44.702000,0.8439312143687203,1.4914323672669507,1.0363346143491292
2025/11/6 13:19:44.712000,0.8930193831549369,1.5697700546155657,1.101150482354996
2025/11/6 13:19:44.722000,0.9436090379099016,1.6502191524959613,1.167754470273148
2025/11/6 13:19:44.732000,0.9945638647303863,1.731425614330293,1.2343052385087614
2025/11/6 13:19:44.742000,1.0445385039662531,1.81171354315132,1.2987301415073425
2025/11/6 13:19:44.752000,1.0920335902197253,1.8891386567432036,1.3588296899316825
2025/11/6 13:19:44.762000,1.1354641371205982,1.9615645000424782,1.4123910441232206
2025/11/6 13:19:44.772000,1.1732427984355762,2.026763992346039,1.4573125985563975
2025/11/6 13:19:44.782000,1.203876954743048,2.0825454064725806,1.49173823380246
2025/11/6 13:19:44.792000,1.2260739718872944,2.1268960130410957,1.5141930456240535
2025/11/6 13:19:44.802000,1.2388447857858642,2.1581309904241865,1.523706647129913
2025/11/6 13:19:44.812000,1.2415938447343244,2.1750317173829523,1.5199080545500967
2025/11/6 13:19:44.822000,1.234183278077872,2.176956374706341,1.503077249356161
2025/11/6 13:19:44.832000,1.2169604497631916,2.163906624590447,1.4741417647884751
2025/11/6 13:19:44.842000,1.190741191557115,2.136537699363248,1.4346124073570947
2025/11/6 13:19:44.852000,1.1567466690729422,2.096106414807945,1.3864608593792787
2025/11/6 13:19:44.862000,1.116499328300307,2.0443615505363404,1.3319515974038796
2025/11/6 13:19:44.872000,1.071690432134986,1.9833906649056894,1.273447951988412
2025/11/6 13:19:44.882000,1.0240362559915277,1.9154437616651463,1.2132155413821022
2025/11/6 13:19:44.892000,0.9751415740949938,1.8427564896576458,1.153246747439259
2025/11/6 13:19:44.902000,0.9263878636646297,1.7673943941570627,1.0951281674094548
2025/11/6 13:19:44.912000,0.8788592229305239,1.6911351869968296,1.0399672303391432
2025/11/6 13:19:44.922000,0.8333112208596609,1.6153979209586513,0.9883828716829459
2025/11/6 13:19:44.932000,0.7901791773592137,1.5412185109587175,0.940551868238096
2025/11/6 13:19:44.942000,0.7496165346171431,1.4692641387726957,0.8962938738420363
2025/11/6 13:19:44.952000,0.7115525974447492,1.3998766122456154,0.8551772055378626
2025/11/6 13:19:44.962000,0.675760170996093,1.3331350903823638,0.8166306975763526
2025/11/6 13:19:44.972000,0.641924746611892,1.26892893299116,0.7800495175458313
2025/11/6 13:19:44.982000,0.6097070035627927,1.2070308802824188,0.7448832532332548
2025/11/6 13:19:44.992000,0.5787910791598307,1.1471609680541173,0.7106958001211465
2025/11/6 13:19:45.002000,0.5489142154900539,1.089034549416189,0.6771920393948876
2025/11/6 13:19:45.012000,0.5198785145143894,1.0323930533603336,0.6442150006234655
2025/11/6 13:19:45.022000,0.4915497121163974,0.9770206597825637,0.611723972956667
2025/11/6 13:19:45.032000,0.4638486943865392,0.9227513292504277,0.579764694920021
2025/11/6 13:19:45.042000,0.43673932207244004,0.8694688807455939,0.5484381130189999
2025/11/6 13:19:45.052000,0.4102134402764177,0.8171005065753134,0.5178685813188719
2025/11/6 13:19:45.062000,0.38427266186513487,0.7656032212722623,0.4881693350698397
2025/11/6 13:19:45.072000,0.35890700614227633,0.714943617990845,0.4594036937430581
2025/11/6 13:19:45.082000,0.3340722373568239,0.6650733818276613,0.43154414156447896
2025/11/6 13:19:45.092000,0.3096697397370054,0.6159052029368375,0.4044360577950432
2025/11/6 13:19:45.102000,0.2855338724062939,0.5672949328991201,0.3777756901351308
2025/11/6 13:19:45.112000,0.2614316046584293,0.5190356984992006,0.3511119138683245
2025/11/6 13:19:45.122000,0.23707781033180675,0.47086819783111555,0.32387855000643473
2025/11/6 13:19:45.132000,0.21216639345284083,0.422508016960204,0.29545792696019335
2025/11/6 13:19:45.142000,0.18641272101100204,0.3736857917603684,0.2652674735264968
2025/11/6 13:19:45.152000,0.15959907151596897,0.3241918653414826,0.2328535503460616
2025/11/6 13:19:45.162000,0.13161427261179948,0.27391619704965486,0.1979746678863512
2025/11/6 13:19:45.172000,0.10248074836075882,0.22287617267652804,0.16065918792974765
2025/11/6 13:19:45.182000,0.07236447768475607,0.17122733201094453,0.12122709263939346
2025/11/6 13:19:45.192000,0.04156503926242561,0.11925388830360917,0.08026988858118811
2025/11/6 13:19:45.202000,0.010485146033747617,0.06733831366722942,0.03858835023332974
2025/11/6 13:19:45.212000,-0.020417233450493955,0.015913141294608968,-0.002904604737242966
2025/11/6 13:19:45.222000,-0.05068683328156465,-0.034597431602587214,-0.04330073121764477
2025/11/6 13:19:45.232000,-0.07992912175076006,-0.08383577025754163,-0.08181294606449896
2025/11/6 13:19:45.242000,-0.10785871504916034,-0.13155886075959988,-0.11787212500786381
2025/11/6 13:19:45.252000,-0.13433115786180916,-0.17766905832891156,-0.15119012268488752
2025/11/6 13:19:45.262000,-0.15935432410102912,-0.22222381913406197,-0.1817817490209701
2025/11/6 13:19:45.272000,-0.18307883166059336,-0.2654239387528241,-0.20994513902448086
2025/11/6 13:19:45.282000,-0.20577013829504953,-0.30758313587610187,-0.23620652305537537
2025/11/6 13:19:45.292000,-0.22776779645427148,-0.34908466773622515,-0.2612405392773103
2025/11/6 13:19:45.302000,-0.24943850649864996,-0.39033184027367884,-0.28577902970362445
2025/11/6 13:19:45.312000,-0.271129124743656,-0.43169875673547464,-0.3105201552669208
2025/11/6 13:19:45.322000,-0.2931247189991327,-0.47348651337899916,-0.336047638430949
2025/11/6 13:19:45.332000,-0.31561594236831847,-0.5158891619625035,-0.36276822874745607
2025/11/6 13:19:45.342000,-0.3386794531096511,-0.5589731761762045,-0.3908741165253313
2025/11/6 13:19:45.352000,-0.3622739567752261,-0.6026729739725656,-0.4203346538353172
2025/11/6 13:19:45.362000,-0.38625170547309395,-0.6468022788090431,-0.4509167080546448
2025/11/6 13:19:45.372000,-0.4103816205548345,-0.6910775067201647,-0.4822263249223582
2025/11/6 13:19:45.382000,-0.4343780575557188,-0.735147439242256,-0.5137605173822644
2025/11/6 13:19:45.392000,-0.4579304127133409,-0.7786248308831738,-0.5449602884141649
2025/11/6 13:19:45.402000,-0.480732129296334,-0.8211189251806028,-0.5752623584372953
2025/11/6 13:19:45.412000,-0.5025101022408112,-0.86227001244561,-0.6041517802744196
2025/11/6 13:19:45.422000,-0.5230551809343787,-0.901786523532482,-0.6312172379369727
2025/11/6 13:19:45.432000,-0.5422522249942726,-0.9394826383393986,-0.6562066223292593
2025/11/6 13:19:45.442000,-0.5601056473222665,-0.9753116761820531,-0.6790754634537692
2025/11/6 13:19:45.452000,-0.5767543474184883,-1.00938835034092,-0.7000166259696995
2025/11/6 13:19:45.462000,-0.5924691464785127,-1.0419920469565298,-0.7194580653137449
2025/11/6 13:19:45.472000,-0.6076281183913272,-1.0735455409754664,-0.7380198154088928
2025/11/6 13:19:45.482000,-0.6226713061230035,-1.104569821109135,-0.7564328436901453
2025/11/6 13:19:45.492000,-0.6380434355299663,-1.135623158316904,-0.7754356612390054
2025/11/6 13:19:45.502000,-0.654137010423749,-1.167236701539585,-0.7956716870597895
2025/11/6 13:19:45.512000,-0.6712467411844298,-1.1998577474132752,-0.8176080396673809
2025/11/6 13:19:45.522000,-0.6895413816426651,-1.2338071757142755,-0.8414876505356621
2025/11/6 13:19:45.532000,-0.7090537730363734,-1.269252515081195,-0.8673166148275168
2025/11/6 13:19:45.542000,-0.7296861911146242,-1.3061947481971816,-0.8948811917994541
2025/11/6 13:19:45.552000,-0.7512262729849908,-1.3444655509029604,-0.9237849321434705
2025/11/6 13:19:45.562000,-0.7733684355199404,-1.3837316491840643,-0.9534956409502796
2025/11/6 13:19:45.572000,-0.7957366478806054,-1.4235041665452188,-0.9833937868613445
2025/11/6 13:19:45.582000,-0.81790651113499,-1.4631530011244684,-1.0128177354787646
2025/11/6 13:19:45.592000,-0.8394266611900554,-1.5019281408453775,-1.0411046749260908
2025/11/6 13:19:45.602000,-0.8598398225029762,-1.5389895327944607,-1.0676266371179874
2025/11/6 13:19:45.612000,-0.8787018439827285,-1.5734441421040608,-1.0918178338640327
2025/11/6 13:19:45.622000,-0.8955944955551649,-1.6043851664267648,-1.1131855805198503
2025/11/6 13:19:45.632000,-0.9101279468358009,-1.6309275224488573,-1.1312980610911136
2025/11/6 13:19:45.642000,-0.9219333065942101,-1.6522373942565163,-1.1457510520692236
2025/11/6 13:19:45.652000,-0.930651655629604,-1.6675590466738863,-1.1561275574951817
2025/11/6 13:19:45.662000,-0.9359288031854939,-1.6762443533344928,-1.1619700483855455
