Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:32.852000,0.3557247138422148,0.6402168946060598,0.4664228851663006
2025/11/6 13:19:32.862000,0.3823487848667504,0.6885623266301151,0.4948319462426687
2025/11/6 13:19:32.872000,0.4097904408200832,0.7380655969724026,0.5249023520869267
2025/11/6 13:19:32.882000,0.43808322985669146,0.7886929785325607,0.5565778132289732
2025/11/6 13:19:32.892000,0.4672022593827365,0.8403521562592431,0.5896725851582534
2025/11/6 13:19:32.902000,0.4970897052827459,0.892924626175013,0.6239236936062476
2025/11/6 13:19:32.912000,0.5276835585539204,0.9463010382713601,0.6590491170835562
2025/11/6 13:19:32.922000,0.5589450365439352,1.0004143247041675,0.6948040239563686
2025/11/6 13:19:32.932000,0.59087962280713,1.055264992323678,0.731025737264398
2025/11/6 13:19:32.942000,0.6235483675339126,1.1109346587592048,0.7676610620323667
2025/11/6 13:19:32.952000,0.6570689075575218,1.1675867698191087,0.8047754917234156
2025/11/6 13:19:32.962000,0.6916075332229201,1.2254553403423671,0.8425478500957999
2025/11/6 13:19:32.972000,0.7273638149992516,1.2848228525072796,0.8812540186224325
2025/11/6 13:19:32.982000,0.7645485452011898,1.3459879180021688,0.9212410878659083
2025/11/6 13:19:32.992000,0.8033545321326607,1.4092224194960334,0.9628901009686084
2025/11/6 13:19:33.002000,0.8439185228430202,1.4747169545219139,1.0065626379478971
2025/11/6 13:19:33.012000,0.8862728345123543,1.54251411536102,1.052526715785574
2025/11/6 13:19:33.022000,0.9302886688499286,1.612432984550446,1.1008635819871415
2025/11/6 13:19:33.032000,0.9756186035303092,1.6839941958170124,1.1513672633739271
2025/11/6 13:19:33.042000,1.0216503624995334,1.7563598621732606,1.2034577129303454
2025/11/6 13:19:33.052000,1.0674852267133046,1.8283040672578736,1.2561314313657286
2025/11/6 13:19:33.062000,1.1119517132168137,1.8982267501266696,1.3079688520805453
2025/11/6 13:19:33.072000,1.1536589876412346,1.9642172117287984,1.3572062974730525
2025/11/6 13:19:33.082000,1.1910866833373415,2.024164871380212,1.4018657362699813
2025/11/6 13:19:33.092000,1.222701261455954,2.0759070956484615,1.439924229530748
2025/11/6 13:19:33.102000,1.247085664720747,2.1173988724158717,1.4695007577655916
2025/11/6 13:19:33.112000,1.2630681391446017,2.146886542566042,1.4890390961981903
2025/11/6 13:19:33.122000,1.2698360843645748,2.163066592135797,1.4974673692342282
2025/11/6 13:19:33.132000,1.2670213098715783,2.1652105883379065,1.4943165165617607
2025/11/6 13:19:33.142000,1.2547448124860352,2.1532394914155795,1.4797821170486398
2025/11/6 13:19:33.152000,1.2336126239015854,2.1277353107206616,1.4547176986328534
2025/11/6 13:19:33.162000,1.2046596578620916,2.0898854485042198,1.4205538036392413
2025/11/6 13:19:33.172000,1.169245798266814,2.0413645107408955,1.3791468070714925
2025/11/6 13:19:33.182000,1.1289166008573954,1.9841682431631626,1.332573987287249
2025/11/6 13:19:33.192000,1.085247768104089,1.920422224262699,1.2829032561632774
2025/11/6 13:19:33.202000,1.0396959685358573,1.852191940272796,1.2319731463746153
2025/11/6 13:19:33.212000,0.9934774655719958,1.7813197783198167,1.1812180317891403
2025/11/6 13:19:33.222000,0.9474903652888713,1.7093084496555715,1.1315644075681854
2025/11/6 13:19:33.232000,0.9022874808674557,1.637260930308507,1.083408948324085
2025/11/6 13:19:33.242000,0.8580974884741921,1.5658768325609949,1.0366731427961091
2025/11/6 13:19:33.252000,0.8148849415719697,1.4954969725919633,0.9909176839098632
2025/11/6 13:19:33.262000,0.7724359792847384,1.4261831025315743,0.9454942687025698
2025/11/6 13:19:33.272000,0.7304554268104961,1.3578177159714793,0.8997110813650435
2025/11/6 13:19:33.282000,0.6886612694696472,1.290208454772934,0.8529887934068072
2025/11/6 13:19:33.292000,0.6468638307602175,1.2231826067661162,0.8049862560950836
2025/11/6 13:19:33.302000,0.6050195260643454,1.1566595447604744,0.7556796824178453
2025/11/6 13:19:33.312000,0.5632529446004311,1.0906927562967565,0.7053859378120393
2025/11/6 13:19:33.322000,0.5218462240116337,1.0254783229042121,0.6547292230134565
2025/11/6 13:19:33.332000,0.48120040004289955,0.9613326605940005,0.6045597935216083
2025/11/6 13:19:33.342000,0.441777621994385,0.8986471160440832,0.5558404949025431
2025/11/6 13:19:33.352000,0.404034109423278,0.8378287296488052,0.5095188015983534
2025/11/6 13:19:33.362000,0.36835226675796107,0.7792356509912726,0.4663995000464256
2025/11/6 13:19:33.372000,0.3349792279738941,0.723115015539963,0.42703077220545516
2025/11/6 13:19:33.382000,0.3039794893082164,0.6695518202649007,0.3916167853331467
2025/11/6 13:19:33.392000,0.2752091746201335,0.6184374175725182,0.35996980169573467
2025/11/6 13:19:33.402000,0.24831659481022994,0.5694633756781478,0.3315101293012166
2025/11/6 13:19:33.412000,0.22276880479307004,0.5221413711481624,0.30531369526004126
2025/11/6 13:19:33.422000,0.1978996280664933,0.4758453660145978,0.2801993383770378
2025/11/6 13:19:33.432000,0.17297301877344484,0.42987052822634575,0.2548447139507304
2025/11/6 13:19:33.442000,0.14725589694055352,0.38350338483293145,0.2279200623383324
2025/11/6 13:19:33.452000,0.12009436130007733,0.3360971563566797,0.19822883142136716
2025/11/6 13:19:33.462000,0.09098559313756693,0.28714430198122565,0.1648413190619007
2025/11/6 13:19:33.472000,0.05963669147633688,0.2363370130877971,0.12720529811551495
2025/11/6 13:19:33.482000,0.02600318090137277,0.1836078753074648,0.08521997415879512
2025/11/6 13:19:33.492000,-0.009696523492517262,0.1291465964714822,0.03926598699500472
2025/11/6 13:19:33.502000,-0.046991196292496484,0.07339204993746828,-0.009809780989202821
2025/11/6 13:19:33.512000,-0.08519055035490886,0.01700031899126886,-0.06075314542865984
2025/11/6 13:19:33.522000,-0.1234416747129301,-0.03921044093468917,-0.11200383708595774
2025/11/6 13:19:33.532000,-0.1608067128551387,-0.0943369466789612,-0.16183699310869692
2025/11/6 13:19:33.542000,-0.19635814063361678,-0.1474858490087516,-0.20853887990809938
2025/11/6 13:19:33.552000,-0.22928368866913673,-0.19787881698548726,-0.2506022735652258
2025/11/6 13:19:33.562000,-0.2589875589913122,-0.24495406825466404,-0.2869162083394823
2025/11/6 13:19:33.572000,-0.2851706546412951,-0.28844673807020116,-0.3169171774210293
2025/11/6 13:19:33.582000,-0.3078730173177959,-0.3284309289786391,-0.3406699458662985
2025/11/6 13:19:33.592000,-0.32746809708141766,-0.3653128460883188,-0.35885843355713365
2025/11/6 13:19:33.602000,-0.34460933785234815,-0.39977554630958156,-0.37268748148996145
2025/11/6 13:19:33.612000,-0.36014038776194623,-0.4326869066575252,-0.3837165527761963
2025/11/6 13:19:33.622000,-0.37498649705473186,-0.4649887847545615,-0.39365835902075097
2025/11/6 13:19:33.632000,-0.3900448074381573,-0.49758543799220956,-0.40417599102083956
2025/11/6 13:19:33.642000,-0.40608708590009646,-0.5312449686310257,-0.41670427039090985
2025/11/6 13:19:33.652000,-0.4236832064480346,-0.5665221469915582,-0.4323106008172617
2025/11/6 13:19:33.662000,-0.4431497094727561,-0.6037068846180154,-0.45160253686750673
2025/11/6 13:19:33.672000,-0.4645256615494898,-0.6428005318368657,-0.4746852182703314
2025/11/6 13:19:33.682000,-0.4875770177964118,-0.6835212530716557,-0.5011702417627026
2025/11/6 13:19:33.692000,-0.5118295256345711,-0.7253386622628948,-0.5302357139692044
2025/11/6 13:19:33.702000,-0.536627989305326,-0.7675356811625226,-0.5607331963479294
2025/11/6 13:19:33.712000,-0.5612164973543964,-0.809292270069836,-0.5913313516768921
2025/11/6 13:19:33.722000,-0.5848308756460728,-0.8497822212440742,-0.6206802238121405
2025/11/6 13:19:33.732000,-0.6067920460553854,-0.8882715211928107,-0.6475757712090104
2025/11/6 13:19:33.742000,-0.6265880844203195,-0.9242057776591616,-0.6711029896209046
2025/11/6 13:19:33.752000,-0.6439344655712045,-0.9572757071935427,-0.6907392448627514
2025/11/6 13:19:33.762000,-0.6588058482237187,-0.9874533402402172,-0.7064066371981468
2025/11/6 13:19:33.772000,-0.6714372587511978,-1.0149960512389926,-0.7184705605439237
2025/11/6 13:19:33.782000,-0.6822968357621259,-1.0404199832839134,-0.7276894125103499
2025/11/6 13:19:33.792000,-0.6920362324763966,-1.0644486457723492,-0.7351271490296243
2025/11/6 13:19:33.802000,-0.7014273588599456,-1.0879452940679255,-0.7420443528732734
2025/11/6 13:19:33.812000,-0.7112940427149129,-1.111837752767514,-0.7497827246185862
2025/11/6 13:19:33.822000,-0.7224444998505509,-1.13704175464277,-0.7596529284327966
2025/11/6 13:19:33.832000,-0.7356071015084128,-1.1643855773608611,-0.7728297366801513
2025/11/6 13:19:33.842000,-0.7513701565013156,-1.1945371737393191,-0.7902552212127258
2025/11/6 13:19:33.852000,-0.7701272048319,-1.2279360424384658,-0.8125519383432732
2025/11/6 13:19:33.862000,-0.7920312855919847,-1.2647343620591283,-0.8399515351171261
2025/11/6 13:19:33.872000,-0.8169627049933946,-1.3047532384292149,-0.8722463520163838
2025/11/6 13:19:33.882000,-0.8445143894721454,-1.3474596038783204,-0.9087710234294443
2025/11/6 13:19:33.892000,-0.8739978246172371,-1.3919681739257674,-0.9484189273606257
2025/11/6 13:19:33.902000,-0.9044713484988284,-1.4370714039176768,-0.9896955334737835
2025/11/6 13:19:33.912000,-0.934790638962187,-1.4812980570614354,-1.0308068270989565
2025/11/6 13:19:33.922000,-0.9636783267632103,-1.5229975452203828,-1.0697761005994049
2025/11/6 13:19:33.932000,-0.9898069059577224,-1.5604438110516377,-1.1045784469647368
2025/11/6 13:19:33.942000,-1.011887986037863,-1.5919507213031943,-1.1332812856690078
2025/11/6 13:19:33.952000,-1.0287612974928348,-1.6159906022720367,-1.154180508570951
2025/11/6 13:19:33.962000,-1.0394773040966612,-1.6313072271092024,-1.1659230208836342
