Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:26.012000,-0.08277600087810022,-0.08580598086734503,0.007004095737995764
2025/11/6 13:19:26.022000,-0.05095627083717447,-0.03864743968383744,0.04321975101764308
2025/11/6 13:19:26.032000,-0.020144213833369395,0.007379566619854172,0.07731666004604243
2025/11/6 13:19:26.042000,0.00976446286880095,0.05243787243129794,0.109492145151866
2025/11/6 13:19:26.052000,0.03892473595832535,0.09675362130608178,0.14004080655797035
2025/11/6 13:19:26.062000,0.0675113963418843,0.1405809424908786,0.16929613892103368
2025/11/6 13:19:26.072000,0.09569975090015426,0.18417800243662175,0.19759502425449038
2025/11/6 13:19:26.082000,0.12365798878217205,0.22779491570753052,0.2252647349157355
2025/11/6 13:19:26.092000,0.15154680571878898,0.2716692939971104,0.2526231276730644
2025/11/6 13:19:26.102000,0.17952072824280418,0.31602395071164824,0.2799810360786481
2025/11/6 13:19:26.112000,0.2077271965731462,0.3610628613140021,0.3076398260684192
2025/11/6 13:19:26.122000,0.23630208423271926,0.40696410841156894,0.33588235828642743
2025/11/6 13:19:26.132000,0.26536251179343684,0.4538707545009062,0.36495921467640535
2025/11/6 13:19:26.142000,0.2949990877884967,0.5018818865426204,0.3950737808868954
2025/11/6 13:19:26.152000,0.32527024529713855,0.5510466045198879,0.42637067083196567
2025/11/6 13:19:26.162000,0.35620119971239883,0.6013635550645478,0.4589321155338215
2025/11/6 13:19:26.172000,0.3877890945223388,0.6527876324677437,0.4927854048440974
2025/11/6 13:19:26.182000,0.42001410085787994,0.7052436736173922,0.5279208111631821
2025/11/6 13:19:26.192000,0.4528540500262477,0.7586447769267433,0.5643148610266382
2025/11/6 13:19:26.202000,0.4862988637107748,0.8129114699939288,0.6019513797438809
2025/11/6 13:19:26.212000,0.5203616281572345,0.8679883584755153,0.6408344769484113
2025/11/6 13:19:26.222000,0.5550849478702784,0.9238564795196234,0.6809917653547253
2025/11/6 13:19:26.232000,0.5905425655108885,0.9805407745957893,0.7224690254235917
2025/11/6 13:19:26.242000,0.6268363945116999,1.0381121442364039,0.7653179403491182
2025/11/6 13:19:26.252000,0.6640887049792994,1.0966830799416114,0.809578019593824
2025/11/6 13:19:26.262000,0.7024294716980986,1.156396212572374,0.8552547226411644
2025/11/6 13:19:26.272000,0.7419803386220485,1.2174068215697202,0.9022985130105721
2025/11/6 13:19:26.282000,0.782838100284043,1.2798620957376767,0.9505915013518358
2025/11/6 13:19:26.292000,0.8250602206543856,1.3438797258944353,0.9999462857708519
2025/11/6 13:19:26.302000,0.8686524518996894,1.4095260376618874,1.0501157231761258
2025/11/6 13:19:26.312000,0.9135559643509681,1.4767913905034824,1.1008065250877956
2025/11/6 13:19:26.322000,0.9596307998127795,1.5455602715864132,1.1516877848170317
2025/11/6 13:19:26.332000,1.006634443853145,1.6155758628147292,1.2023886244141768
2025/11/6 13:19:26.342000,1.0541973944198657,1.6864022513114083,1.252484581350491
2025/11/6 13:19:26.352000,1.10179984156834,1.7573898421831144,1.3014767539665388
2025/11/6 13:19:26.362000,1.1487540593976056,1.8276500125854167,1.3487690886554224
2025/11/6 13:19:26.372000,1.1941964062733135,1.8960442422566617,1.3936481130662512
2025/11/6 13:19:26.382000,1.237092371188879,1.9611923225184866,1.4352687332499066
2025/11/6 13:19:26.392000,1.2762584733147562,2.0215042727294783,1.4726512397396088
2025/11/6 13:19:26.402000,1.3104047653858115,2.0752399064035414,1.5046965521398672
2025/11/6 13:19:26.412000,1.338199620083227,2.1205970031223047,1.5302256161538499
2025/11/6 13:19:26.422000,1.3583544643159418,2.1558240022873876,1.5480440565766564
2025/11/6 13:19:26.432000,1.3697218991251656,2.179348018273468,1.5570275459343368
2025/11/6 13:19:26.442000,1.3713977305611158,2.1899054930069917,1.5562199433942365
2025/11/6 13:19:26.452000,1.3628157926252444,2.1866610296187305,1.5449349424962775
2025/11/6 13:19:26.462000,1.343823428954541,2.169299459779878,1.5228505951264226
2025/11/6 13:19:26.472000,1.3147257281481202,2.1380777873642582,1.4900843865626536
2025/11/6 13:19:26.482000,1.2762895596477704,2.093828459200153,1.4472364608946435
2025/11/6 13:19:26.492000,1.2297042689120654,2.037912518156913,1.3953913262912927
2025/11/6 13:19:26.502000,1.1765026692003275,1.9721279710541884,1.3360732818400327
2025/11/6 13:19:26.512000,1.1184514727045891,1.8985835262791595,1.2711568166131542
2025/11/6 13:19:26.522000,1.0574236804693624,1.8195509476065563,1.2027396390841347
2025/11/6 13:19:26.532000,0.995266959492876,1.7373110701082775,1.1329918618076924
2025/11/6 13:19:26.542000,0.9336815744751497,1.6540084600597973,1.063998322495001
2025/11/6 13:19:26.552000,0.8741186593810848,1.5715271561909794,0.9976105560644364
2025/11/6 13:19:26.562000,0.8177053849566884,1.4913957213761746,0.935321438700147
2025/11/6 13:19:26.572000,0.7651997689293359,1.4147257847196342,0.8781716076635009
2025/11/6 13:19:26.582000,0.7169753663295295,1.342185310268025,0.8266937112268649
2025/11/6 13:19:26.592000,0.673034118334259,1.2740053571226033,0.7808973828184003
2025/11/6 13:19:26.602000,0.633043574996274,1.210016501284823,0.7402939271924072
2025/11/6 13:19:26.612000,0.5963931753876779,1.1497090626714888,0.7039564057721419
2025/11/6 13:19:26.622000,0.5622640156087471,1.0923106546007795,0.6706093343173862
2025/11/6 13:19:26.632000,0.529707312667484,1.0368751742695244,0.6387421059023766
2025/11/6 13:19:26.642000,0.49772792228724905,0.982378505074839,0.6067407923521673
2025/11/6 13:19:26.652000,0.46537030639754473,0.9278173085620225,0.5730337681499722
2025/11/6 13:19:26.662000,0.4318045748373238,0.8723075585075484,0.5362462663330858
2025/11/6 13:19:26.672000,0.3964087101970841,0.8151779776308863,0.49535531337055905
2025/11/6 13:19:26.682000,0.3588398154448047,0.756050324131105,0.4498294130766993
2025/11/6 13:19:26.692000,0.3190840210047452,0.6948954019872862,0.3997308138190139
2025/11/6 13:19:26.702000,0.27747414937517734,0.6320533893486768,0.3457574851096499
2025/11/6 13:19:26.712000,0.23466762668270857,0.5682109159823483,0.2892091166995565
2025/11/6 13:19:26.722000,0.19158350854943973,0.5043342364373864,0.2318741815101828
2025/11/6 13:19:26.732000,0.14930445201930698,0.44156521526551784,0.1758486450629828
2025/11/6 13:19:26.742000,0.10895472786104654,0.38109224483191406,0.12330715466417175
2025/11/6 13:19:26.752000,0.07156841304119022,0.3240111892809723,0.07625373306316185
2025/11/6 13:19:26.762000,0.0379638216787046,0.2711931884370109,0.036283026975074906
2025/11/6 13:19:26.772000,0.008641314037691306,0.2231770250345977,0.004385207404858038
2025/11/6 13:19:26.782000,-0.016279885080471956,0.180102049308682,-0.019175629441719577
2025/11/6 13:19:26.792000,-0.037076007856608806,0.14169168136746957,-0.03489093051672687
2025/11/6 13:19:26.802000,-0.05438343240813914,0.1072882281266021,-0.043943383212734055
2025/11/6 13:19:26.812000,-0.06912211942506219,0.0759304108337393,-0.04806417203528257
2025/11/6 13:19:26.822000,-0.0823922439799214,0.04645883341202772,-0.04933861572293674
2025/11/6 13:19:26.832000,-0.09536013658832965,0.01763299562085119,-0.04999058090302122
2025/11/6 13:19:26.842000,-0.10914796506577562,-0.011754738345025162,-0.052173262866903825
2025/11/6 13:19:26.852000,-0.12473846359576823,-0.04277959176510904,-0.057787961614461425
2025/11/6 13:19:26.862000,-0.14290218322640724,-0.07630679021367781,-0.06834492023361705
2025/11/6 13:19:26.872000,-0.16415028776966056,-0.11293908815309073,-0.0848717734734421
2025/11/6 13:19:26.882000,-0.18871203534019076,-0.1529887541334074,-0.10786804806517458
2025/11/6 13:19:26.892000,-0.21653445258103687,-0.19647184821718766,-0.1373012752666467
2025/11/6 13:19:26.902000,-0.247302269654037,-0.24312336260177903,-0.17264124996672425
2025/11/6 13:19:26.912000,-0.2804769729739638,-0.2924327527935884,-0.21293034477276818
2025/11/6 13:19:26.922000,-0.31535317567276033,-0.34369872138155144,-0.2568867505110384
2025/11/6 13:19:26.932000,-0.35112844090221396,-0.39609972681029837,-0.30303397873413207
2025/11/6 13:19:26.942000,-0.38698032547585215,-0.448773798060943,-0.3498454473892654
2025/11/6 13:19:26.952000,-0.4221426417976075,-0.5008990642866327,-0.39588902535548076
2025/11/6 13:19:26.962000,-0.4559722312968689,-0.5517655795623104,-0.4399545174521511
2025/11/6 13:19:26.972000,-0.48799846971029437,-0.6008299961718271,-0.4811488800683603
2025/11/6 13:19:26.982000,-0.5179506310277173,-0.6477476453455111,-0.5189499510980295
2025/11/6 13:19:26.992000,-0.5457622738076415,-0.6923807907898751,-0.5532173635837794
2025/11/6 13:19:27.002000,-0.571555128434632,-0.734785398618538,-0.5841652114817844
2025/11/6 13:19:27.012000,-0.595606492318605,-0.7751805752446206,-0.6123033001847666
2025/11/6 13:19:27.022000,-0.6183046088517068,-0.81390546993799,-0.6383544895374307
2025/11/6 13:19:27.032000,-0.6400968640426427,-0.8513687982741608,-0.6631567207101154
2025/11/6 13:19:27.042000,-0.6614356033308867,-0.8879959789832711,-0.687558794678659
2025/11/6 13:19:27.052000,-0.6827256731075979,-0.9241780275496434,-0.7123178134698789
2025/11/6 13:19:27.062000,-0.7042773619919562,-0.9602258216829492,-0.7380053185689128
2025/11/6 13:19:27.072000,-0.7262689857010213,-0.996333858697181,-0.7649304633893537
2025/11/6 13:19:27.082000,-0.7487242093255495,-1.032558390348025,-0.7930908386029767
2025/11/6 13:19:27.092000,-0.7715092559458712,-1.0688147800211178,-0.8221623172037924
2025/11/6 13:19:27.102000,-0.7943537153599779,-1.1048974456025393,-0.8515366181488021
2025/11/6 13:19:27.112000,-0.8168950384553447,-1.1405221293474987,-0.8804078574859795
2025/11/6 13:19:27.122000,-0.8387409669626941,-1.1753844096966684,-0.9078975885368252
2025/11/6 13:19:27.132000,-0.8595379948814341,-1.2092222228954528,-0.9331956337811977
2025/11/6 13:19:27.142000,-0.8790307914962185,-1.2418671069273572,-0.9556874797652694
2025/11/6 13:19:27.152000,-0.8970997040667393,-1.2732714148319388,-0.9750423921517213
2025/11/6 13:19:27.162000,-0.9137702106358446,-1.3035060276722323,-0.991248498385941
2025/11/6 13:19:27.172000,-0.9291958079039322,-1.332731177649208,-1.0045954111964575
2025/11/6 13:19:27.182000,-0.9436207322441388,-1.361148107215574,-1.015614824845187
2025/11/6 13:19:27.192000,-0.9573305254434563,-1.3889408977040425,-1.0249932196417868
2025/11/6 13:19:27.202000,-0.9705983831562333,-1.4162176740326835,-1.0334709698215834
2025/11/6 13:19:27.212000,-0.9836344950434823,-1.4429595849608512,-1.0417408955031138
2025/11/6 13:19:27.222000,-0.9965439454900548,-1.4689841060418125,-1.0503566126565158
2025/11/6 13:19:27.232000,-1.0092963343165464,-1.4939263601578172,-1.059657283108204
2025/11/6 13:19:27.242000,-1.021708479656823,-1.5172397128259623,-1.069712712177489
2025/11/6 13:19:27.252000,-1.0334414668830822,-1.538216079392891,-1.080292844831077
2025/11/6 13:19:27.262000,-1.044014193429886,-1.5560265279637575,-1.0908674330771353
2025/11/6 13:19:27.272000,-1.0528354642113322,-1.5697819213957867,-1.1006417367519368
2025/11/6 13:19:27.282000,-1.0592541311281567,-1.578610096416461,-1.1086297888697014
