Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:56.452000,-0.3448106204610441,-0.3756567085256278,-0.21510848276649086
2025/11/3 16:34:56.462000,-0.3586864000184402,-0.39033591725134587,-0.22203572264742233
2025/11/3 16:34:56.472000,-0.3738027337490566,-0.40660897542808405,-0.23045602497488704
2025/11/3 16:34:56.482000,-0.3905471090825538,-0.4249501890261534,-0.24077010619769035
2025/11/3 16:34:56.492000,-0.4091890956734051,-0.44568377322149894,-0.2532279949908294
2025/11/3 16:34:56.502000,-0.42984819072888514,-0.4689449923131793,-0.26789756439994195
2025/11/3 16:34:56.512000,-0.452474695261198,-0.4946576273610197,-0.2846504872759803
2025/11/3 16:34:56.522000,-0.47684628733055145,-0.5225310449234606,-0.30316812045421004
2025/11/3 16:34:56.532000,-0.5025799451589448,-0.5520765370686023,-0.3229662090664689
2025/11/3 16:34:56.542000,-0.5291565999833471,-0.5826398740512558,-0.34343458009886274
2025/11/3 16:34:56.552000,-0.5559550801009758,-0.6134459329312922,-0.3638869012024879
2025/11/3 16:34:56.562000,-0.5822920867228938,-0.6436512594183319,-0.38361561524310317
2025/11/3 16:34:56.572000,-0.6074651327358748,-0.6724003832362428,-0.40194728054129225
2025/11/3 16:34:56.582000,-0.6307951777628953,-0.6988812861235298,-0.418293360002578
2025/11/3 16:34:56.592000,-0.6516655551250443,-0.7223752217061263,-0.43219154025888473
2025/11/3 16:34:56.602000,-0.6695542443560258,-0.7422967345221343,-0.44333353824628974
2025/11/3 16:34:56.612000,-0.6840575965905709,-0.7582211823511595,-0.45157708809025876
2025/11/3 16:34:56.622000,-0.6949047986038364,-0.7698987498801528,-0.45694186745894716
2025/11/3 16:34:56.632000,-0.7019631439031073,-0.7772552174855036,-0.45959086577651953
