Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:36.012000,0.23241100305708395,0.25747938505638024,0.14544694193025443
2025/11/3 16:34:36.022000,0.21447150645228308,0.2378770307604649,0.13361001162855812
2025/11/3 16:34:36.032000,0.1959492682292593,0.21775163299913092,0.12117737745326362
2025/11/3 16:34:36.042000,0.17689698459320463,0.19714642588786468,0.10822778150542378
2025/11/3 16:34:36.052000,0.15743047086678919,0.17617065724305853,0.09490383892102505
2025/11/3 16:34:36.062000,0.13771135064689707,0.15498069164021155,0.08139282481869925
2025/11/3 16:34:36.072000,0.11792308922573873,0.13375358862736292,0.06789989213194625
2025/11/3 16:34:36.082000,0.09824355840305148,0.11265689353614972,0.0546174948724687
2025/11/3 16:34:36.092000,0.07881882485643914,0.09182013049624344,0.04169652679312996
2025/11/3 16:34:36.102000,0.059742869995935,0.07131346799119975,0.0292245614009623
2025/11/3 16:34:36.112000,0.04104657860191267,0.051137344400951024,0.01721484241052096
2025/11/3 16:34:36.122000,0.022697544588097446,0.031224668484065132,0.0056076029997083054
2025/11/3 16:34:36.132000,0.004610522063343767,0.011455147560403833,-0.005716553752638909
2025/11/3 16:34:36.142000,-0.013333516569233497,-0.00832090441312705,-0.016913505011125984
2025/11/3 16:34:36.152000,-0.03126360985957782,-0.02825406800347352,-0.028147105059147304
2025/11/3 16:34:36.162000,-0.04929534035036537,-0.04846863106328514,-0.039561100142622596
2025/11/3 16:34:36.172000,-0.06751260115717837,-0.06904245542925203,-0.05125720140368628
2025/11/3 16:34:36.182000,-0.08595821850305362,-0.08999794855238596,-0.06328361341479272
2025/11/3 16:34:36.192000,-0.10463469294474197,-0.11130532586561559,-0.07563566176048409
2025/11/3 16:34:36.202000,-0.12351345154192601,-0.13289597347090265,-0.08826688051876475
2025/11/3 16:34:36.212000,-0.1425485422995763,-0.15468089137691365,-0.10110599268112241
2025/11/3 16:34:36.222000,-0.16168952222473373,-0.1765678810204715,-0.1140736293564435
2025/11/3 16:34:36.232000,-0.18088898736071451,-0.19847200132978415,-0.1270931978687866
2025/11/3 16:34:36.242000,-0.2001026873253417,-0.220316768565888,-0.14009310176216783
2025/11/3 16:34:36.252000,-0.21928338390785346,-0.2420273956820781,-0.15300134299912416
2025/11/3 16:34:36.262000,-0.23837215158952135,-0.26352046054659006,-0.16573668584453793
2025/11/3 16:34:36.272000,-0.2572918833084099,-0.2846958181371204,-0.17820198813143517
2025/11/3 16:34:36.282000,-0.27594714565283385,-0.30543597282496693,-0.1902846811179708
2025/11/3 16:34:36.292000,-0.29423224291023187,-0.3256154043181062,-0.20186669671688184
2025/11/3 16:34:36.302000,-0.31204610088154294,-0.34511833580998286,-0.21284223946609404
2025/11/3 16:34:36.312000,-0.32931001767746887,-0.3638602179407796,-0.22313866393289894
2025/11/3 16:34:36.322000,-0.3459839048663852,-0.38180758036197804,-0.23273511517861611
2025/11/3 16:34:36.332000,-0.36207813793007493,-0.39899260834116046,-0.24167531663515662
2025/11/3 16:34:36.342000,-0.37765989165270897,-0.4155208471321976,-0.25007301935869664
2025/11/3 16:34:36.352000,-0.39285372974316224,-0.4315715016598698,-0.25810981319432913
2025/11/3 16:34:36.362000,-0.4078365379777664,-0.4473902515684206,-0.26602552815818203
2025/11/3 16:34:36.372000,-0.42282715237223323,-0.4632749406215618,-0.2741018838095586
2025/11/3 16:34:36.382000,-0.4380712506002597,-0.47955489608109836,-0.2826404049793281
2025/11/3 16:34:36.392000,-0.453822285220625,-0.4965650036495006,-0.2919360038752956
2025/11/3 16:34:36.402000,-0.47031972021285606,-0.5146163399779908,-0.30224834130857436
2025/11/3 16:34:36.412000,-0.48776674312907153,-0.5339663424523288,-0.3137742161939563
2025/11/3 16:34:36.422000,-0.5063107207117552,-0.5547928730976757,-0.3266254372185011
2025/11/3 16:34:36.432000,-0.5260301142181707,-0.5771770877365862,-0.34081694643213334
2025/11/3 16:34:36.442000,-0.5469304006999657,-0.601098559342409,-0.35626831073130427
2025/11/3 16:34:36.452000,-0.5689488655897466,-0.6264427348899905,-0.3728182279437524
2025/11/3 16:34:36.462000,-0.5919652479535774,-0.6530171091012107,-0.39024794909673166
2025/11/3 16:34:36.472000,-0.6158134718345969,-0.6805701474750149,-0.4083071133334084
2025/11/3 16:34:36.482000,-0.6402898150243758,-0.708806945671643,-0.42673539261450344
2025/11/3 16:34:36.492000,-0.6651547396107546,-0.7373977560099901,-0.445275494461046
2025/11/3 16:34:36.502000,-0.6901281026025166,-0.7659784324837349,-0.46367608148741013
2025/11/3 16:34:36.512000,-0.7148793547749646,-0.7941440561575371,-0.48168548165787306
2025/11/3 16:34:36.522000,-0.7390155658231468,-0.8214384787794506,-0.4990385976906915
2025/11/3 16:34:36.532000,-0.7620712184196784,-0.8473439377395561,-0.5154408859388322
2025/11/3 16:34:36.542000,-0.7835044998317164,-0.8712760022767705,-0.5305544966142597
2025/11/3 16:34:36.552000,-0.802704740786976,-0.8925892315174792,-0.543992009727871
2025/11/3 16:34:36.562000,-0.8190146238429868,-0.9105979562427216,-0.5553225550948804
2025/11/3 16:34:36.572000,-0.8317687766393015,-0.9246144857824733,-0.5640934054830882
2025/11/3 16:34:36.582000,-0.840347038976944,-0.9340033388936064,-0.5698669172368895
