Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:07.422000,0.63320936691023,0.7026118802811785,0.4304669926297575
2025/11/3 16:35:07.432000,0.6481827331849538,0.7190202458603219,0.4377286420387687
2025/11/3 16:35:07.442000,0.6639543705943385,0.7363040115011575,0.445951997718506
2025/11/3 16:35:07.452000,0.6803310486451436,0.7542656846221043,0.4550651385381088
2025/11/3 16:35:07.462000,0.6969690768477861,0.772542412916319,0.46486094549934975
2025/11/3 16:35:07.472000,0.7133874332472245,0.7906209565354615,0.4750072515036079
2025/11/3 16:35:07.482000,0.7289947980479865,0.8078674220299973,0.4850684362598634
2025/11/3 16:35:07.492000,0.7431273176409161,0.8235677609054554,0.49453502593409393
2025/11/3 16:35:07.502000,0.7550921556345981,0.8369732929572578,0.5028564456543632
2025/11/3 16:35:07.512000,0.7642126438719762,0.847346905286965,0.509473675629255
2025/11/3 16:35:07.522000,0.7698729327601646,0.8540084835543853,0.5138516275586085
2025/11/3 16:35:07.532000,0.771561027741244,0.856379479935446,0.5155125189279066
2025/11/3 16:35:07.542000,0.7689082216043377,0.8540253758943468,0.5140703294571369
2025/11/3 16:35:07.552000,0.7617216302643086,0.846692954849021,0.5092642545111552
2025/11/3 16:35:07.562000,0.7500063836208155,0.8343386767349582,0.5009878730721726
2025/11/3 16:35:07.572000,0.7339750005599426,0.8171450237891362,0.4893106799649414
2025/11/3 16:35:07.582000,0.7140425136215931,0.795522258517566,0.47448865611977453
2025/11/3 16:35:07.592000,0.6908064712398199,0.7700931972899672,0.4569603438866112
2025/11/3 16:35:07.602000,0.6650115521148281,0.7416592418524991,0.437325369562378
2025/11/3 16:35:07.612000,0.6374998988134456,0.7111479348476805,0.4163044148434336
2025/11/3 16:35:07.622000,0.609150426049458,0.6795454484168604,0.39468298187959494
2025/11/3 16:35:07.632000,0.580812586435157,0.6478204957484389,0.37324468760758966
2025/11/3 16:35:07.642000,0.5532416678774813,0.6168482381346406,0.35270224534635775
2025/11/3 16:35:07.652000,0.5270430976565306,0.5873433194893725,0.3336351417172625
2025/11/3 16:35:07.662000,0.502631978030867,0.5598097374762165,0.31644180319329296
2025/11/3 16:35:07.672000,0.48021151506244786,0.5345122564460268,0.3013111694384243
2025/11/3 16:35:07.682000,0.4597714835830645,0.5114710892375948,0.28821567180761676
2025/11/3 16:35:07.692000,0.4411063935091706,0.4904798110114401,0.27692587813766023
2025/11/3 16:35:07.702000,0.4238520751035453,0.47114531650352975,0.26704594986473174
2025/11/3 16:35:07.712000,0.4075377695549225,0.45294664711982985,0.2580671567979418
2025/11/3 16:35:07.722000,0.39164816343772313,0.4353062700571197,0.24943359286730749
2025/11/3 16:35:07.732000,0.37568721452951587,0.41766414340239744,0.24061111440337157
2025/11/3 16:35:07.742000,0.35923469019299525,0.3995436314198053,0.23114922189441556
2025/11/3 16:35:07.752000,0.3419878517245143,0.3806000841880469,0.2207271050064663
2025/11/3 16:35:07.762000,0.32378410969411375,0.36064703557185446,0.20917883879228594
2025/11/3 16:35:07.772000,0.3046043824849401,0.3396597871707815,0.19649720756711675
2025/11/3 16:35:07.782000,0.2845599009927544,0.31775981805563747,0.18281912651505028
2025/11/3 16:35:07.792000,0.263866593787233,0.2951850732397523,0.1683972126196216
2025/11/3 16:35:07.802000,0.2428112779207176,0.2722511654860182,0.15356211333444492
2025/11/3 16:35:07.812000,0.2217136657610467,0.24930814056487008,0.13867996970449825
2025/11/3 16:35:07.822000,0.2008884779472992,0.2266977051427898,0.12410984258302404
2025/11/3 16:35:07.832000,0.18061245439047643,0.20471637987646285,0.11016667909513478
2025/11/3 16:35:07.842000,0.16110049460553788,0.1835893893028076,0.09709481058449132
2025/11/3 16:35:07.852000,0.1424927078445685,0.1634572473363738,0.08505402494134362
2025/11/3 16:35:07.862000,0.12485089451028478,0.1443731918199571,0.07411629699004507
2025/11/3 16:35:07.872000,0.10816106942493375,0.12630736836799875,0.06426896969437035
2025/11/3 16:35:07.882000,0.09233894897205155,0.10915398789696182,0.05542064668197444
2025/11/3 16:35:07.892000,0.07723694390263736,0.09273957142587459,0.047408152752217436
2025/11/3 16:35:07.902000,0.06265291664827297,0.0768325038622587,0.04000512875803208
2025/11/3 16:35:07.912000,0.04834202843296542,0.06115556320020607,0.032934200655694745
2025/11/3 16:35:07.922000,0.034032823622762304,0.04540307702192131,0.025884453658226114
2025/11/3 16:35:07.932000,0.01944721481487799,0.0292627019469585,0.01853406888717668
2025/11/3 16:35:07.942000,0.004322364522655886,0.012439818140242392,0.010575824177443405
2025/11/3 16:35:07.952000,-0.011568134970588867,-0.00531829694155575,0.0017423024121798747
2025/11/3 16:35:07.962000,-0.028395977825530716,-0.02420105638770581,-0.008171940947830691
2025/11/3 16:35:07.972000,-0.046264389329052635,-0.04431799606085483,-0.019293329757206212
2025/11/3 16:35:07.982000,-0.06520015563423046,-0.06568885167837858,-0.03165895311399991
2025/11/3 16:35:07.992000,-0.08515230270627433,-0.08824165143385457,-0.04521414662546608
2025/11/3 16:35:08.002000,-0.10599762037331398,-0.1118192855368477,-0.059818358322194065
2025/11/3 16:35:08.012000,-0.12755231757384508,-0.13619374005998475,-0.07525858889230275
2025/11/3 16:35:08.022000,-0.1495884917388215,-0.1610863147084196,-0.09126891657424041
2025/11/3 16:35:08.032000,-0.17185422448095133,-0.1861922514598183,-0.10755470571899473
2025/11/3 16:35:08.042000,-0.1940962825523978,-0.21120840750593148,-0.12382023572216427
2025/11/3 16:35:08.052000,-0.21608357437006956,-0.23586160157172242,-0.13979740377736327
2025/11/3 16:35:08.062000,-0.2376281204050211,-0.2599335762870733,-0.15527136779827533
2025/11/3 16:35:08.072000,-0.25859996060383783,-0.2832781825442285,-0.17009852595903574
2025/11/3 16:35:08.082000,-0.2789337694400391,-0.305828195827398,-0.18421391575884716
2025/11/3 16:35:08.092000,-0.298626805945757,-0.3275916001589124,-0.19762753623643592
2025/11/3 16:35:08.102000,-0.3177289336976232,-0.34863854544878414,-0.21041062323114268
2025/11/3 16:35:08.112000,-0.33632602163550096,-0.36908073820847476,-0.22267369339164578
2025/11/3 16:35:08.122000,-0.3545191177805942,-0.3890461475196352,-0.23453945650903085
2025/11/3 16:35:08.132000,-0.37240350579181664,-0.408653877105341,-0.24611571829316503
2025/11/3 16:35:08.142000,-0.39005278119606246,-0.42799526814263006,-0.2574746397770995
2025/11/3 16:35:08.152000,-0.4075121089749698,-0.44712612380401134,-0.2686436096314613
2025/11/3 16:35:08.162000,-0.42480211401962653,-0.4660716987558719,-0.27960978003669656
2025/11/3 16:35:08.172000,-0.44193181964575734,-0.48484248759529597,-0.29033665068968695
2025/11/3 16:35:08.182000,-0.458916798103004,-0.5034562006843777,-0.30078830588448
2025/11/3 16:35:08.192000,-0.47579749583013875,-0.5219599145041789,-0.31095538728743577
2025/11/3 16:35:08.202000,-0.4926524573529839,-0.540446110819102,-0.3208765140097547
2025/11/3 16:35:08.212000,-0.5096019103894694,-0.5590572283399617,-0.33064960364689044
2025/11/3 16:35:08.222000,-0.5267989209851759,-0.5779755003217507,-0.3404294224929285
2025/11/3 16:35:08.232000,-0.5444078519369235,-0.5973979225701536,-0.35041048597043356
2025/11/3 16:35:08.242000,-0.5625725323467103,-0.617499348766946,-0.36079745052039813
2025/11/3 16:35:08.252000,-0.5813786845899106,-0.6383890956680665,-0.37176757583149356
2025/11/3 16:35:08.262000,-0.6008165128761045,-0.6600678631521985,-0.3834313953069499
2025/11/3 16:35:08.272000,-0.6207499415492688,-0.6823923694646353,-0.39579842901205153
2025/11/3 16:35:08.282000,-0.6408985578528087,-0.7050546118574947,-0.4087543306913277
2025/11/3 16:35:08.292000,-0.6608365771656219,-0.7275806675201517,-0.42205394869029744
2025/11/3 16:35:08.302000,-0.6800104120346151,-0.7493507367275211,-0.4353317843233253
2025/11/3 16:35:08.312000,-0.697773512330718,-0.769638713409157,-0.4481282763672143
2025/11/3 16:35:08.322000,-0.7134347324417496,-0.7876668449225597,-0.4599280580173546
2025/11/3 16:35:08.332000,-0.7263148102409307,-0.8026692857309383,-0.4702050496834358
2025/11/3 16:35:08.342000,-0.7358045709884043,-0.8139573740202705,-0.47846878962831174
2025/11/3 16:35:08.352000,-0.7414180703098092,-0.8209790172856459,-0.48430645689404517
