Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:20.262000,-0.31896644173119515,-0.35034665002848264,-0.18390458467900528
2025/11/3 16:35:20.272000,-0.3035010939162603,-0.3336069430043504,-0.17522459433688065
2025/11/3 16:35:20.282000,-0.28877493929611464,-0.3179513087056613,-0.16752877102317099
2025/11/3 16:35:20.292000,-0.2745288194743406,-0.3030745129575746,-0.16053407632822392
2025/11/3 16:35:20.302000,-0.26050961780129744,-0.28866477899364446,-0.1539477761631356
2025/11/3 16:35:20.312000,-0.24648130289759962,-0.27441783442108636,-0.14748341205447968
2025/11/3 16:35:20.322000,-0.23222847038775193,-0.2600422226204273,-0.1408681854268532
2025/11/3 16:35:20.332000,-0.21755406639619645,-0.2452579679947856,-0.13384320433682984
2025/11/3 16:35:20.342000,-0.20227528204907136,-0.229793609428807,-0.12616110904889632
2025/11/3 16:35:20.352000,-0.18622247340984951,-0.21338768770233837,-0.11758692548789762
2025/11/3 16:35:20.362000,-0.16924501610413056,-0.1957994808974774,-0.10790703283440051
2025/11/3 16:35:20.372000,-0.15122515583167745,-0.17683007806507461,-0.09694774227718961
2025/11/3 16:35:20.382000,-0.1320970544250488,-0.15634997747897528,-0.08460026427454226
2025/11/3 16:35:20.392000,-0.1118650424258476,-0.1343254143069162,-0.07084484137532465
2025/11/3 16:35:20.402000,-0.09061390432524058,-0.11083418065150122,-0.05576518459631297
2025/11/3 16:35:20.412000,-0.0685054221025092,-0.08606347830100661,-0.039545860867720606
2025/11/3 16:35:20.422000,-0.045759338570592945,-0.06028726166333512,-0.022449986291937396
2025/11/3 16:35:20.432000,-0.02262220504894613,-0.03382716701588245,-0.004781129066692813
2025/11/3 16:35:20.442000,0.0006680452987923857,-0.007006701932897617,0.013161101399973063
2025/11/3 16:35:20.452000,0.02391249542486007,0.019889577512693483,0.031120228129400296
2025/11/3 16:35:20.462000,0.0469691495917427,0.04664221270828767,0.048907292858286766
2025/11/3 16:35:20.472000,0.0697548572680165,0.07310341261671705,0.06640563356302209
2025/11/3 16:35:20.482000,0.0922322195387778,0.09918466099736262,0.08355669339373062
2025/11/3 16:35:20.492000,0.1143862141864817,0.12483074037390574,0.10033228759049129
2025/11/3 16:35:20.502000,0.13619768121112807,0.14998869388819863,0.11670199442367801
2025/11/3 16:35:20.512000,0.15762114160405377,0.1745808902064979,0.13260507342112993
2025/11/3 16:35:20.522000,0.1785723700273174,0.19848910378705695,0.14793404302946467
2025/11/3 16:35:20.532000,0.1989277248971007,0.2215525370094939,0.16253291327230146
2025/11/3 16:35:20.542000,0.21853423111019737,0.24357907141551116,0.17620923638894093
2025/11/3 16:35:20.552000,0.23722767804371325,0.26436679081837866,0.18875677039650762
2025/11/3 16:35:20.562000,0.2548553529312001,0.2837318232938487,0.19998452867542538
2025/11/3 16:35:20.572000,0.2713001543066455,0.30153849219112727,0.20974795516230227
2025/11/3 16:35:20.582000,0.2865033311868344,0.3177281832702391,0.2179784367618418
2025/11/3 16:35:20.592000,0.3004834053641682,0.33234352824715124,0.22470768476053937
2025/11/3 16:35:20.602000,0.3133487651435934,0.34554430572498923,0.23008350880590767
2025/11/3 16:35:20.612000,0.3253014700909784,0.35761158849409064,0.23437378069538273
2025/11/3 16:35:20.622000,0.3366305540056027,0.36893784119315837,0.23795655878804167
2025/11/3 16:35:20.632000,0.34769448016267923,0.38000267633394197,0.2412962087614745
2025/11/3 16:35:20.642000,0.35889375635333315,0.3913358824000841,0.24490708106213033
2025/11/3 16:35:20.652000,0.370635670116012,0.40347060019140574,0.24930744200334898
2025/11/3 16:35:20.662000,0.3832941323898226,0.4168907577526225,0.25496755003162885
2025/11/3 16:35:20.672000,0.39716936394233293,0.43197894044193175,0.26225785360405185
2025/11/3 16:35:20.682000,0.4124540889150094,0.4489731502212211,0.2714056255689128
2025/11/3 16:35:20.692000,0.429213268800807,0.46794125345108806,0.2824688119593133
2025/11/3 16:35:20.702000,0.4473818419863782,0.4887786495244803,0.2953327641783634
2025/11/3 16:35:20.712000,0.46678022508120565,0.5112288229900623,0.3097297869742581
2025/11/3 16:35:20.722000,0.4871432444592922,0.5349213655019387,0.325276423108507
2025/11/3 16:35:20.732000,0.50815658976893,0.5594200575232694,0.3415214137382536
2025/11/3 16:35:20.742000,0.5294949381253526,0.5842735885591637,0.3579972660458033
2025/11/3 16:35:20.752000,0.5508559735732432,0.6090615136521346,0.3742683641085769
2025/11/3 16:35:20.762000,0.5719849276388842,0.6334285238794115,0.389968921875937
2025/11/3 16:35:20.772000,0.5926861346902756,0.6571024917737698,0.40482615620683493
2025/11/3 16:35:20.782000,0.6128209018232313,0.6798953557374757,0.4186672198457235
2025/11/3 16:35:20.792000,0.6322930721957223,0.7016885599395376,0.4314107105611118
2025/11/3 16:35:20.802000,0.6510246054609723,0.7224058460005952,0.4430445312999516
2025/11/3 16:35:20.812000,0.66892453895581,0.7419772355943792,0.453593058965414
2025/11/3 16:35:20.822000,0.6858567681555259,0.760300359271219,0.46307915755791873
2025/11/3 16:35:20.832000,0.7016143923227531,0.7772080243183368,0.47148958123938023
2025/11/3 16:35:20.842000,0.7159088285940871,0.792451557131378,0.478753229334957
2025/11/3 16:35:20.852000,0.7283790102227768,0.8057061616520513,0.4847387180826681
2025/11/3 16:35:20.862000,0.7386206787281723,0.8165984203436585,0.4892719046283873
2025/11/3 16:35:20.872000,0.7462307602151543,0.8247503862472558,0.4921685290729303
2025/11/3 16:35:20.882000,0.7508588199763275,0.8298314925559565,0.4932740454061779
2025/11/3 16:35:20.892000,0.7522563547855243,0.8316083021163633,0.4925016342190913
2025/11/3 16:35:20.902000,0.7503146627831914,0.8299821986701019,0.4898596334017804
2025/11/3 16:35:20.912000,0.7450837764083731,0.8250071593203749,0.4854617377543722
2025/11/3 16:35:20.922000,0.7367689483731764,0.8168843585152754,0.4795177132045727
2025/11/3 16:35:20.932000,0.7257061580805065,0.8059359286919295,0.4723073782889067
2025/11/3 16:35:20.942000,0.7123218492396719,0.7925640287667166,0.4641437069802552
2025/11/3 16:35:20.952000,0.6970838192133939,0.7772026020929307,0.4553315589503355
2025/11/3 16:35:20.962000,0.6804505509472099,0.7602689720912787,0.44612806670737637
2025/11/3 16:35:20.972000,0.6628257491232552,0.7421215399789076,0.4367099068669362
2025/11/3 16:35:20.982000,0.6445234228912873,0.7230283973687088,0.42715148100256517
2025/11/3 16:35:20.992000,0.6257470416176296,0.7031500520117769,0.41741666893275076
2025/11/3 16:35:21.002000,0.6065846531633826,0.6825380774248133,0.4073656302528845
2025/11/3 16:35:21.012000,0.587020272647905,0.6611500207925961,0.3967768245564547
2025/11/3 16:35:21.022000,0.5669598346293556,0.6388787909498536,0.38538242101388764
2025/11/3 16:35:21.032000,0.5462675764984769,0.6155921043243958,0.3729126090809949
2025/11/3 16:35:21.042000,0.5248066826576003,0.5911753283148867,0.359141970879735
2025/11/3 16:35:21.052000,0.5024773063247443,0.5655702919826504,0.34393023222283414
2025/11/3 16:35:21.062000,0.4792461124655125,0.5388038352396712,0.3272509549819036
2025/11/3 16:35:21.072000,0.4551639055620744,0.5110026789073987,0.3092046851887087
2025/11/3 16:35:21.082000,0.4303706817210314,0.48239437363451615,0.2900164653677364
2025/11/3 16:35:21.092000,0.4050893479501377,0.45329610908937473,0.27001993423108184
2025/11/3 16:35:21.102000,0.37960988270238105,0.42409346839681705,0.24963081763011452
2025/11/3 16:35:21.112000,0.3542655906495655,0.39521081144019654,0.22931230983478335
2025/11/3 16:35:21.122000,0.32940334692326784,0.3670752215801611,0.2095349048929669
2025/11/3 16:35:21.132000,0.3053504463007787,0.34007696943499777,0.19073385769146034
2025/11/3 16:35:21.142000,0.2823814089453486,0.314530533201018,0.17326815240232518
2025/11/3 16:35:21.152000,0.2606887459834653,0.2906411078497791,0.1573855588909705
2025/11/3 16:35:21.162000,0.24036228419129263,0.2684822175531519,0.14319907013914612
2025/11/3 16:35:21.172000,0.2213814123111132,0.24798960898023537,0.13067972702099206
2025/11/3 16:35:21.182000,0.20362238772366048,0.22897372570263289,0.1196681292489794
2025/11/3 16:35:21.192000,0.18687892029722525,0.211148176580043,0.10990218944730978
2025/11/3 16:35:21.202000,0.17089082532490862,0.19416743480470397,0.10105458515136512
2025/11/3 16:35:21.212000,0.15537463511119287,0.1776660195325625,0.09277229841878754
2025/11/3 16:35:21.222000,0.1400513622499086,0.16129318853584498,0.08471216990923969
2025/11/3 16:35:21.232000,0.12466819066267093,0.1447392665270804,0.07656825408933354
2025/11/3 16:35:21.242000,0.10901191884492323,0.12775109338849425,0.06808808525487065
2025/11/3 16:35:21.252000,0.09291338859371517,0.11013580409106151,0.05907688751651241
2025/11/3 16:35:21.262000,0.07624435744913743,0.09175486692661798,0.04939174722243722
2025/11/3 16:35:21.272000,0.05891025834845709,0.0725127772797809,0.03893038614401023
2025/11/3 16:35:21.282000,0.040842956705155475,0.05234571407725504,0.0276200415247021
2025/11/3 16:35:21.292000,0.021996974410119052,0.031214768625273427,0.015411111147622503
2025/11/3 16:35:21.302000,0.0023510527731845365,0.009106404159062144,0.0022781322854483754
2025/11/3 16:35:21.312000,-0.01808542300401894,-0.013960177536444834,-0.011772389900482239
2025/11/3 16:35:21.322000,-0.03926408155181632,-0.0379222950446044,-0.026690996604246564
2025/11/3 16:35:21.332000,-0.06109163397624884,-0.06266513369665776,-0.042376669176135806
2025/11/3 16:35:21.342000,-0.0834300158262587,-0.08802005606257043,-0.05867539021933643
2025/11/3 16:35:21.352000,-0.10610366005303451,-0.11377171838069089,-0.07538744923903717
2025/11/3 16:35:21.362000,-0.12891183833109562,-0.13967200562193693,-0.09228117236292732
2025/11/3 16:35:21.372000,-0.15164243769399766,-0.16545667220375837,-0.10910874587147967
2025/11/3 16:35:21.382000,-0.17408451685534823,-0.19086145050509729,-0.12562094061216822
2025/11/3 16:35:21.392000,-0.19603915371988198,-0.2156367376402051,-0.14158016878165558
2025/11/3 16:35:21.402000,-0.21732912499162027,-0.23956104722109123,-0.15677253492435117
2025/11/3 16:35:21.412000,-0.2378073187596935,-0.26245259439671426,-0.17101870007511977
2025/11/3 16:35:21.422000,-0.25736309718131023,-0.2841776539202779,-0.1841824709093376
2025/11/3 16:35:21.432000,-0.27592641025349096,-0.3046552940419446,-0.19617670888160266
2025/11/3 16:35:21.442000,-0.293470642296629,-0.3238598594773957,-0.20696761339360403
2025/11/3 16:35:21.452000,-0.3100154318075229,-0.34182314386519386,-0.2165787692894261
2025/11/3 16:35:21.462000,-0.32562956117229375,-0.3586368302831491,-0.22509495052557815
2025/11/3 16:35:21.472000,-0.34043249297620826,-0.3744537487464423,-0.2326638208157723
2025/11/3 16:35:21.482000,-0.3545926369729089,-0.3894856475827992,-0.239493113903694
2025/11/3 16:35:21.492000,-0.368321346503814,-0.4039961004663444,-0.24584206064360625
2025/11/3 16:35:21.502000,-0.3818632321443126,-0.41828903176807236,-0.25200783066885313
2025/11/3 16:35:21.512000,-0.3954845796178861,-0.4326948152591559,-0.25830928584872437
2025/11/3 16:35:21.522000,-0.4094616901528206,-0.4475559906431071,-0.26507049118477655
2025/11/3 16:35:21.532000,-0.4240698604034673,-0.463213379477889,-0.2726052437479005
2025/11/3 16:35:21.542000,-0.4395723670814509,-0.4799918466012062,-0.28120238011341714
2025/11/3 16:35:21.552000,-0.4562080677805981,-0.4981841699326756,-0.29111076987398565
2025/11/3 16:35:21.562000,-0.4741764197440326,-0.5180318267937789,-0.30252307268342093
2025/11/3 16:35:21.572000,-0.4936199821198376,-0.5397030909197044,-0.31555868987398705
2025/11/3 16:35:21.582000,-0.5146062937882121,-0.5632710435151023,-0.3302483008926802
2025/11/3 16:35:21.592000,-0.5371121116060609,-0.5886953867953256,-0.34652339698926937
2025/11/3 16:35:21.602000,-0.5610126959216162,-0.6158115011586662,-0.36421351914067923
2025/11/3 16:35:21.612000,-0.5860777821391963,-0.6443287254843196,-0.3830522723805192
2025/11/3 16:35:21.622000,-0.6119748366962622,-0.6738382576029222,-0.40269160953024574
2025/11/3 16:35:21.632000,-0.6382791910990416,-0.7038295025585808,-0.42272247671899277
2025/11/3 16:35:21.642000,-0.6644895267234375,-0.7337121479112404,-0.44269855892125576
2025/11/3 16:35:21.652000,-0.6900463141806668,-0.7628402927508944,-0.4621590007459071
2025/11/3 16:35:21.662000,-0.7143508324208392,-0.7905353128467066,-0.48064635457234006
2025/11/3 16:35:21.672000,-0.7367835360357836,-0.8161059113930149,-0.4977178786803078
2025/11/3 16:35:21.682000,-0.7567222536172633,-0.8388661944357234,-0.512950977202461
2025/11/3 16:35:21.692000,-0.7735619566510725,-0.8581543570859552,-0.5259457677803265
2025/11/3 16:35:21.702000,-0.7867379910437663,-0.8733548982102108,-0.53632866546734
2025/11/3 16:35:21.712000,-0.7957537586961445,-0.8839262362163139,-0.5437604611568834
2025/11/3 16:35:21.722000,-0.800212210023314,-0.8894335664747814,-0.5479509174053909
