Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:48.582000,-0.21416116985677552,-0.24513888217705804,-0.14340218236447289
2025/11/3 16:34:48.592000,-0.1936513705531841,-0.2231717924736697,-0.1293370289027722
2025/11/3 16:34:48.602000,-0.17322553399723026,-0.20132517759760038,-0.11538094497418916
2025/11/3 16:34:48.612000,-0.15311625543129462,-0.17982593270064196,-0.10178664224082423
2025/11/3 16:34:48.622000,-0.13348652677849288,-0.1588177632170249,-0.08872664396799701
2025/11/3 16:34:48.632000,-0.11442253118045079,-0.13835659351616186,-0.07628530100906294
2025/11/3 16:34:48.642000,-0.09593577631108365,-0.11841704187282731,-0.06446190076565106
2025/11/3 16:34:48.652000,-0.0779722956411994,-0.0989067447981552,-0.053182122007378485
2025/11/3 16:34:48.662000,-0.0604269364562288,-0.07968573736895468,-0.0423153597168513
2025/11/3 16:34:48.672000,-0.043160714729149105,-0.06058813774746363,-0.031695367409110276
2025/11/3 16:34:48.682000,-0.026019099933771463,-0.04144340211096731,-0.02114156592112293
2025/11/3 16:34:48.692000,-0.008849501030796167,-0.022095173075114993,-0.010478974877155434
2025/11/3 16:34:48.702000,0.008482960217086211,-0.002417019041427826,0.0004441530700742824
2025/11/3 16:34:48.712000,0.026081920078957682,0.01767500245429887,0.011741358408096758
2025/11/3 16:34:48.722000,0.044009553269151555,0.0382136849497039,0.023476674697751942
2025/11/3 16:34:48.732000,0.06228148843522628,0.0591777014293412,0.03565903595173481
2025/11/3 16:34:48.742000,0.08086837581004551,0.0804958812356002,0.0482441947259451
2025/11/3 16:34:48.752000,0.09970382248964141,0.10205824703815364,0.06114390875356879
2025/11/3 16:34:48.762000,0.11869632641842266,0.12373096009471629,0.07423973669063955
2025/11/3 16:34:48.772000,0.13774220555079558,0.14537175362216836,0.08739808022025253
2025/11/3 16:34:48.782000,0.1567375585290215,0.1668438507205016,0.10048437385074482
2025/11/3 16:34:48.792000,0.17558861133833398,0.1880279706541934,0.1133758466064636
2025/11/3 16:34:48.802000,0.19422027757600568,0.2088324497644725,0.12597270962988683
2025/11/3 16:34:48.812000,0.2125823941787174,0.22920083816612918,0.13820701570562433
2025/11/3 16:34:48.822000,0.23065237041568817,0.24911528519645365,0.15004743802117293
2025/11/3 16:34:48.832000,0.2484326658480408,0.2685935637402018,0.1614977695830233
2025/11/3 16:34:48.842000,0.26594260558653166,0.2876788938259567,0.17258825090077234
2025/11/3 16:34:48.852000,0.283206645398579,0.30642490948542594,0.18336199644272977
2025/11/3 16:34:48.862000,0.3002436277250993,0.32488117033912606,0.19386179230403444
2025/11/3 16:34:48.872000,0.3170616152447653,0.3430848789666964,0.20412272053063996
2025/11/3 16:34:48.882000,0.3336600923842665,0.36106126577424696,0.21417283150435207
2025/11/3 16:34:48.892000,0.35003773601112087,0.37883081926517975,0.22403984789941633
2025/11/3 16:34:48.902000,0.3662022612731093,0.3964194281266063,0.23375987668661535
2025/11/3 16:34:48.912000,0.3821797814136356,0.4138685292543258,0.2433852659824569
2025/11/3 16:34:48.922000,0.39802304414105066,0.43124459520817754,0.25299114915810605
2025/11/3 16:34:48.932000,0.41381864695536763,0.448648101018765,0.26268122841602404
2025/11/3 16:34:48.942000,0.42969220335495756,0.46622062750093013,0.27259203579680547
2025/11/3 16:34:48.952000,0.44580869568547604,0.4841465459699723,0.2828927116641293
2025/11/3 16:34:48.962000,0.4623647079999064,0.5026450318074356,0.2937764722932781
2025/11/3 16:34:48.972000,0.47957052311956266,0.5219497774980151,0.30544132248131284
2025/11/3 16:34:48.982000,0.49762261951930403,0.5422769822774309,0.31806061758554316
2025/11/3 16:34:48.992000,0.5166701423437259,0.5637859808011308,0.3317478079545655
2025/11/3 16:34:49.002000,0.5367815174463452,0.5865400869117754,0.3465228452471738
2025/11/3 16:34:49.012000,0.5579182319279099,0.6104763019223906,0.3622886311480942
2025/11/3 16:34:49.022000,0.5799213966709322,0.6353908128087109,0.378823923991638
2025/11/3 16:34:49.032000,0.6025139408312695,0.6609437531460793,0.39579547179342667
2025/11/3 16:34:49.042000,0.6253181807926215,0.6866827706985402,0.4127881266314084
2025/11/3 16:34:49.052000,0.6478853650832068,0.7120809780750325,0.42934773167362295
2025/11/3 16:34:49.062000,0.6697313256206087,0.7365817745075178,0.4450285339590736
2025/11/3 16:34:49.072000,0.6903718151636408,0.7596423704871007,0.4594363160803381
2025/11/3 16:34:49.082000,0.7093525388798749,0.7807696652829892,0.4722604525914478
2025/11/3 16:34:49.092000,0.7262709397375552,0.799544714418188,0.48329100856965557
2025/11/3 16:34:49.102000,0.7407885024995301,0.8156341927572098,0.4924195627503569
2025/11/3 16:34:49.112000,0.7526338387300895,0.8287892283593012,0.4996247757316983
2025/11/3 16:34:49.122000,0.7615983834275222,0.8388341186758796,0.5049461678706462
2025/11/3 16:34:49.132000,0.7675277360762266,0.8456491596826679,0.5084515782144234
2025/11/3 16:34:49.142000,0.7703117861068418,0.849152139087912,0.5102043697004439
2025/11/3 16:34:49.152000,0.7698758887237139,0.8492820488044848,0.5102355981552611
2025/11/3 16:34:49.162000,0.7661746520257279,0.845987649304333,0.508525288396986
2025/11/3 16:34:49.172000,0.7591900196043235,0.8392234735633306,0.5049963770649364
2025/11/3 16:34:49.182000,0.7489352365825044,0.8289554446293299,0.49952365009868327
2025/11/3 16:34:49.192000,0.7354647271471144,0.8151760831371226,0.491956961486713
2025/11/3 16:34:49.202000,0.7188875232379449,0.79792615548526,0.48215429013286837
2025/11/3 16:34:49.212000,0.6993804158133547,0.7773176441105007,0.47001800778249603
2025/11/3 16:34:49.222000,0.6771971565911054,0.753552916859771,0.4555278441284001
2025/11/3 16:34:49.232000,0.6526710783911315,0.7269360989221257,0.43876540505249206
2025/11/3 16:34:49.242000,0.6262095585182806,0.6978739080741656,0.4199265884483152
2025/11/3 16:34:49.252000,0.5982797798040376,0.666864513686249,0.39931978606952656
2025/11/3 16:34:49.262000,0.5693866383861009,0.6344747921510263,0.3773498762782661
2025/11/3 16:34:49.272000,0.5400452913168972,0.6013085952603072,0.354490577519333
2025/11/3 16:34:49.282000,0.5107520207772649,0.5679704490237274,0.3312497864309494
2025/11/3 16:34:49.292000,0.48195744553602565,0.5350299017301616,0.3081334529435571
2025/11/3 16:34:49.302000,0.45404573451878855,0.5029915630175659,0.2856133715561704
2025/11/3 16:34:49.312000,0.4273221250261425,0.4722743834227988,0.2641027289310518
2025/11/3 16:34:49.322000,0.40200865869614827,0.4432008442765269,0.24394037459930784
2025/11/3 16:34:49.332000,0.37824582734105033,0.41599391399046814,0.2253820846572654
2025/11/3 16:34:49.342000,0.3560971678136377,0.39077857243569475,0.2085962050482042
2025/11/3 16:34:49.352000,0.3355546530592422,0.36758535783684776,0.19366178694354463
2025/11/3 16:34:49.362000,0.316544019784442,0.3463547248441768,0.18056851637887306
2025/11/3 16:34:49.372000,0.29893041205315785,0.3269424798705778,0.16921889468633733
2025/11/3 16:34:49.382000,0.28252540495030654,0.3091275290466467,0.15943377579129292
2025/11/3 16:34:49.392000,0.26709601034865366,0.2926227566046295,0.15096179651235264
2025/11/3 16:34:49.402000,0.2523750901655307,0.27708845768860774,0.14349187866535207
2025/11/3 16:34:49.412000,0.23807212120575016,0.2621470942806357,0.1366674597228248
2025/11/3 16:34:49.422000,0.22388422150368656,0.24739919975374308,0.13010229496735493
2025/11/3 16:34:49.432000,0.20950882714595748,0.23244192079088416,0.1233994111753729
2025/11/3 16:34:49.442000,0.19465961099330703,0.2168917863180902,0.11617489121923352
2025/11/3 16:34:49.452000,0.17908543625542045,0.20041100694767244,0.10808578500783739
2025/11/3 16:34:49.462000,0.16258966149233733,0.18273362531490026,0.09885826285805832
2025/11/3 16:34:49.472000,0.1450459361111943,0.1636865633541545,0.08831064005509681
2025/11/3 16:34:49.482000,0.12640728987312455,0.14320160556812522,0.07636682198458988
2025/11/3 16:34:49.492000,0.10670696150523934,0.12131647129685066,0.06305800174058351
2025/11/3 16:34:49.502000,0.08605115581360191,0.09816529818636979,0.04851295375614484
2025/11/3 16:34:49.512000,0.06460542861756674,0.07396072827681544,0.03293945283303534
2025/11/3 16:34:49.522000,0.04257756669615984,0.04897127179485161,0.016600942918822525
2025/11/3 16:34:49.532000,0.02020039479532562,0.023498397927098458,-0.00020675956754079294
2025/11/3 16:34:49.542000,-0.002282544817391416,-0.0021427320617974366,-0.017174697528261618
2025/11/3 16:34:49.552000,-0.02462722733081151,-0.02763710694089999,-0.03399424780400073
2025/11/3 16:34:49.562000,-0.04659647705655279,-0.05267953771606271,-0.050366315234370074
2025/11/3 16:34:49.572000,-0.06796733586144228,-0.07698373954174137,-0.06601007959161054
2025/11/3 16:34:49.582000,-0.08854138211735385,-0.1002945629282625,-0.08067519860279004
2025/11/3 16:34:49.592000,-0.10815903600117002,-0.12240497380672433,-0.09415903455049701
2025/11/3 16:34:49.602000,-0.12671628983712274,-0.14317626495451186,-0.10632715304916118
2025/11/3 16:34:49.612000,-0.14418035020951903,-0.16255750231010424,-0.11713280118331548
2025/11/3 16:34:49.622000,-0.16059990396843055,-0.18059902126666916,-0.12663002761446274
2025/11/3 16:34:49.632000,-0.17610615291617263,-0.19745501855632652,-0.13497559478840815
2025/11/3 16:34:49.642000,-0.19090262966305155,-0.21337236260534087,-0.14241711195372897
2025/11/3 16:34:49.652000,-0.20524481332374145,-0.22866642717355046,-0.14926854392984623
2025/11/3 16:34:49.662000,-0.21941315418229831,-0.2436881417784013,-0.15587753197549836
2025/11/3 16:34:49.672000,-0.23368380253564974,-0.25878758607706426,-0.16258989358097886
2025/11/3 16:34:49.682000,-0.24830047246514075,-0.27427859795753057,-0.16971556567033508
2025/11/3 16:34:49.692000,-0.2634500357582729,-0.29040788247921695,-0.17749905639423869
2025/11/3 16:34:49.702000,-0.27924443951167255,-0.30733200711772707,-0.18609729112997075
2025/11/3 16:34:49.712000,-0.2957118728463096,-0.325105883037112,-0.19556808759093158
2025/11/3 16:34:49.722000,-0.3127998753705142,-0.3436858467460616,-0.2058722834140001
2025/11/3 16:34:49.732000,-0.33039169258857704,-0.36294867502693323,-0.2168909954190661
2025/11/3 16:34:49.742000,-0.34833451954397987,-0.3827247095996478,-0.22845643536908034
2025/11/3 16:34:49.752000,-0.3664748410543127,-0.4028392922088551,-0.24039075103791685
2025/11/3 16:34:49.762000,-0.38469312257723204,-0.4231533031873426,-0.2525439999468446
2025/11/3 16:34:49.772000,-0.4029292955446347,-0.4435926974848639,-0.26482156897663245
2025/11/3 16:34:49.782000,-0.42119296703969356,-0.4641599468335003,-0.27719445969043255
2025/11/3 16:34:49.792000,-0.43955734577163097,-0.4849263918627659,-0.289691954582481
2025/11/3 16:34:49.802000,-0.45814078708283884,-0.5060103898400152,-0.3023819604726874
2025/11/3 16:34:49.812000,-0.47708206251799834,-0.5275487151837971,-0.3153467191150614
2025/11/3 16:34:49.822000,-0.49651472402647834,-0.5496676795097178,-0.3286603309969647
2025/11/3 16:34:49.832000,-0.5165438928601643,-0.5724579111322954,-0.34237167308228034
2025/11/3 16:34:49.842000,-0.5372268640892843,-0.5959543789463538,-0.3564935598422594
2025/11/3 16:34:49.852000,-0.5585573594806122,-0.6201213405080478,-0.3709968007360902
2025/11/3 16:34:49.862000,-0.5804521600883717,-0.6448404634054394,-0.38580629484111406
2025/11/3 16:34:49.872000,-0.6027388689642348,-0.6699002192144342,-0.4007962894605741
2025/11/3 16:34:49.882000,-0.6251451743495581,-0.6949864561060128,-0.4157839610022873
2025/11/3 16:34:49.892000,-0.6472922985929509,-0.7196768263198903,-0.4305234238593829
2025/11/3 16:34:49.902000,-0.6686966108791477,-0.7434434046811691,-0.44470405781100353
2025/11/3 16:34:49.912000,-0.6887829067363479,-0.765667404350884,-0.45795679268877887
2025/11/3 16:34:49.922000,-0.7069111762076329,-0.785668012493314,-0.469870415676203
2025/11/3 16:34:49.932000,-0.7224164695673467,-0.8027448845558796,-0.4800179069077368
2025/11/3 16:34:49.942000,-0.7346589401323477,-0.8162310433865259,-0.4879905051023836
2025/11/3 16:34:49.952000,-0.743078728188628,-0.8255502967734629,-0.4934351049031789
