Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:04.282000,0.6495766578689115,0.7270529654236499,0.43257980663554196
2025/11/3 16:35:04.292000,0.6251693279814113,0.7001844863500799,0.41624578448470473
2025/11/3 16:35:04.302000,0.6001412102158471,0.6723549133539074,0.39900627136957123
2025/11/3 16:35:04.312000,0.5748529857950848,0.6439841201469632,0.38113834395286394
2025/11/3 16:35:04.322000,0.5496494573959658,0.6154937601779293,0.3629575779227481
2025/11/3 16:35:04.332000,0.5248484703839292,0.5872905524626927,0.3448018526798844
2025/11/3 16:35:04.342000,0.5007302751304542,0.5597491098930683,0.32701213701383036
2025/11/3 16:35:04.352000,0.47752840445827566,0.5331962433674471,0.3099124836723366
2025/11/3 16:35:04.362000,0.4554234605995493,0.5078989562149379,0.29379187930435435
2025/11/3 16:35:04.372000,0.4345401964952767,0.4840569841011957,0.27888941289012115
2025/11/3 16:35:04.382000,0.41494593078357356,0.46179772089810867,0.2653814270707775
2025/11/3 16:35:04.392000,0.3966467322488578,0.44116920916058444,0.2533672915195204
2025/11/3 16:35:04.402000,0.379579074497144,0.4221282090806322,0.24285166759804522
2025/11/3 16:35:04.412000,0.36359848245134535,0.40452494285775714,0.23372532545080826
2025/11/3 16:35:04.422000,0.34847067820278677,0.3880910956161244,0.225751054041627
2025/11/3 16:35:04.432000,0.33387260930580287,0.3724401552041912,0.21856336538041798
2025/11/3 16:35:04.442000,0.3194094372339337,0.3570877174501484,0.2116891856922214
2025/11/3 16:35:04.452000,0.30464923024202684,0.3414941004799025,0.20459156260243416
2025/11/3 16:35:04.462000,0.28917133392978805,0.3251244820449075,0.19673140871232508
2025/11/3 16:35:04.472000,0.27261973052374455,0.30751594945070126,0.18763654019561438
2025/11/3 16:35:04.482000,0.2547509552039221,0.2883385713623316,0.17696501532933429
2025/11/3 16:35:04.492000,0.23546742518552413,0.2674390338780594,0.1645512098379167
2025/11/3 16:35:04.502000,0.21483033608015106,0.24485932533275245,0.1504269530897937
2025/11/3 16:35:04.512000,0.19305038313359413,0.2208279582495578,0.13481494143401118
2025/11/3 16:35:04.522000,0.17045855663444,0.19572617160273448,0.11809650698045226
2025/11/3 16:35:04.532000,0.14746245949734144,0.17003560309061952,0.10075991009128948
2025/11/3 16:35:04.542000,0.12449544586489866,0.1442763329657064,0.0833379507176768
2025/11/3 16:35:04.552000,0.10196616132950576,0.1189446736088696,0.0663444449469357
2025/11/3 16:35:04.562000,0.08021503972770819,0.09445892772562968,0.05021813876539438
2025/11/3 16:35:04.572000,0.05948235839627558,0.07111903518199893,0.035280327309132
2025/11/3 16:35:04.582000,0.039889858401594064,0.049082909761324414,0.021709209444820576
2025/11/3 16:35:04.592000,0.021435441162466096,0.028359200064591583,0.009530806352400667
2025/11/3 16:35:04.602000,0.003999158463529134,0.008814491554782838,-0.0013755263634189774
2025/11/3 16:35:04.612000,-0.012641144712713881,-0.009807116039575736,-0.011259046926421767
2025/11/3 16:35:04.622000,-0.028785608689939512,-0.027853712316676604,-0.020468599614545724
2025/11/3 16:35:04.632000,-0.04478081356331148,-0.04572659545831276,-0.02941443795359433
2025/11/3 16:35:04.642000,-0.06098328554414098,-0.06383595955874599,-0.03852398316358929
2025/11/3 16:35:04.652000,-0.07772177215521969,-0.0825560138943246,-0.04819608257063068
2025/11/3 16:35:04.662000,-0.09526281297158191,-0.10218499625171173,-0.05875922811398615
2025/11/3 16:35:04.672000,-0.11378405141928766,-0.1229152001752401,-0.0704390845091094
2025/11/3 16:35:04.682000,-0.1333586039974132,-0.14481662618225222,-0.08333931829532215
2025/11/3 16:35:04.692000,-0.15395171286517065,-0.16783529460412236,-0.09743717899591298
2025/11/3 16:35:04.702000,-0.17542855222931392,-0.19180444208670652,-0.11259241647017992
2025/11/3 16:35:04.712000,-0.19757052435525982,-0.21646507769193815,-0.1285662709904294
2025/11/3 16:35:04.722000,-0.22009722273997354,-0.24149236551263578,-0.14504710988233027
2025/11/3 16:35:04.732000,-0.24269194302975838,-0.2665253604762752,-0.16168014088349025
2025/11/3 16:35:04.742000,-0.2650290757059452,-0.2911983331800895,-0.17809915262303022
2025/11/3 16:35:04.752000,-0.28680143163065586,-0.31517163667404025,-0.19395787781432228
2025/11/3 16:35:04.762000,-0.30774526161238536,-0.33815968087908654,-0.20895827416851542
2025/11/3 16:35:04.772000,-0.3276612385916632,-0.35995410590265675,-0.22287371183380955
2025/11/3 16:35:04.782000,-0.34643046866842797,-0.38044112061398017,-0.23556606036844796
2025/11/3 16:35:04.792000,-0.36402445948633755,-0.39961173663789884,-0.24699549663421783
2025/11/3 16:35:04.802000,-0.3805069883613378,-0.4175623749356884,-0.25722068593144964
2025/11/3 16:35:04.812000,-0.3960257803018296,-0.43448324458995047,-0.26638706139437485
2025/11/3 16:35:04.822000,-0.4107941263546359,-0.45063462802510823,-0.27470377942444624
2025/11/3 16:35:04.832000,-0.4250659793495746,-0.46631550724660853,-0.28241416787894336
2025/11/3 16:35:04.842000,-0.43911011133496697,-0.48183165563485186,-0.28976693345175053
2025/11/3 16:35:04.852000,-0.45318810249102626,-0.4974694029071107,-0.29699422629598193
2025/11/3 16:35:04.862000,-0.46753814323661125,-0.5134777701730614,-0.3042990206401208
2025/11/3 16:35:04.872000,-0.48236395130442034,-0.5300581837064308,-0.3118507412531035
2025/11/3 16:35:04.882000,-0.49782674750924655,-0.5473590958997503,-0.31978612025628217
2025/11/3 16:35:04.892000,-0.5140380006107215,-0.5654723756141378,-0.3282116731399942
2025/11/3 16:35:04.902000,-0.5310510315693747,-0.5844286569831061,-0.33720438219571425
2025/11/3 16:35:04.912000,-0.5488505544918171,-0.60418994359918,-0.3468082502493619
2025/11/3 16:35:04.922000,-0.5673407846703278,-0.6246396079330576,-0.35702630980279193
2025/11/3 16:35:04.932000,-0.5863341933372156,-0.6455717101403756,-0.36780958644354644
2025/11/3 16:35:04.942000,-0.6055436776096642,-0.6666825065511843,-0.3790455882490027
2025/11/3 16:35:04.952000,-0.6245809659045359,-0.6875672719154498,-0.3905492714765417
2025/11/3 16:35:04.962000,-0.6429638190587583,-0.7077254952205039,-0.40205951142677754
2025/11/3 16:35:04.972000,-0.6601338427372061,-0.7265768825120563,-0.41324365728910006
2025/11/3 16:35:04.982000,-0.6754853236329522,-0.7434891562084023,-0.4237115421162436
2025/11/3 16:35:04.992000,-0.6884036920769876,-0.7578166342896387,-0.43303864936368286
2025/11/3 16:35:05.002000,-0.6983103203740166,-0.76894636445319,-0.44079636905470965
2025/11/3 16:35:05.012000,-0.7047085857336792,-0.7763464229930757,-0.44658556711002495
