Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:36.032000,0.5675792270219963,0.6328398134729412,0.36282157349720157
2025/11/3 16:35:36.042000,0.5425826914455835,0.6055756836325823,0.3457217148746956
2025/11/3 16:35:36.052000,0.5173949124569278,0.5778471568664099,0.3285647098753737
2025/11/3 16:35:36.062000,0.4924258282399233,0.5501098003704709,0.3116300702492434
2025/11/3 16:35:36.072000,0.46798676134475703,0.5227263255495389,0.29512062580829657
2025/11/3 16:35:36.082000,0.4443008688414948,0.4959772261137536,0.2791788848964667
2025/11/3 16:35:36.092000,0.42151600483930063,0.4700722961506325,0.26390327842501105
2025/11/3 16:35:36.102000,0.39971706478671876,0.4451601321087528,0.24936083224375905
2025/11/3 16:35:36.112000,0.3789360949040784,0.42133440871690675,0.2355944647695405
2025/11/3 16:35:36.122000,0.35915931411545754,0.39863676267647996,0.22262438268605766
2025/11/3 16:35:36.132000,0.3403310840254883,0.3770569908131647,0.2104443689536506
2025/11/3 16:35:36.142000,0.32235598593135306,0.3565323142409419,0.19901529890438363
2025/11/3 16:35:36.152000,0.30510087972389544,0.3369479606150457,0.18825910427747727
2025/11/3 16:35:36.162000,0.2883984574012548,0.318140521723547,0.17805576835147896
2025/11/3 16:35:36.172000,0.2720527558039353,0.29990406295749195,0.16824431196659262
2025/11/3 16:35:36.182000,0.25584627849871033,0.28199805226346986,0.15862737633814072
2025/11/3 16:35:36.192000,0.23954832878864118,0.26415646867670706,0.1489786985495818
2025/11/3 16:35:36.202000,0.2229247776543728,0.2460985997666194,0.13905343671621218
2025/11/3 16:35:36.212000,0.2057500913983733,0.22754296004613112,0.12860207065273999
2025/11/3 16:35:36.222000,0.18782230915510478,0.20822554325881287,0.11738856674013398
2025/11/3 16:35:36.232000,0.1689807960604055,0.18792239204570718,0.10521260171203695
2025/11/3 16:35:36.242000,0.14912540391835438,0.16647484236789026,0.09193430093654875
2025/11/3 16:35:36.252000,0.12823423092674713,0.14381390889379284,0.0774981976731226
2025/11/3 16:35:36.262000,0.10637577942748166,0.11997844857688358,0.061951302623595605
2025/11/3 16:35:36.272000,0.08371099030419071,0.09512121922995553,0.045449577771311755
2025/11/3 16:35:36.282000,0.06048216325484945,0.06949873951557162,0.02824875221770551
2025/11/3 16:35:36.292000,0.03698871281842797,0.043444469783923745,0.010678843896121837
2025/11/3 16:35:36.302000,0.013552734824701984,0.01732864224667771,-0.006894578129135631
2025/11/3 16:35:36.312000,-0.009520568087387216,-0.008489242674617342,-0.02411666760770048
2025/11/3 16:35:36.322000,-0.031981439263687794,-0.03370771999030686,-0.04068973269790188
2025/11/3 16:35:36.332000,-0.053666521039707926,-0.05812227190833155,-0.0564116173084841
2025/11/3 16:35:36.342000,-0.07451639740220417,-0.08164844625964587,-0.07119854351652011
2025/11/3 16:35:36.352000,-0.0945763680072752,-0.10432466505078028,-0.08508787804488627
2025/11/3 16:35:36.362000,-0.11398048429114982,-0.12629434564058767,-0.09822053236083583
2025/11/3 16:35:36.372000,-0.1329219682022138,-0.14777088640606295,-0.11080665572428972
2025/11/3 16:35:36.382000,-0.15161557182391816,-0.16899230493409895,-0.123081426822786
2025/11/3 16:35:36.392000,-0.17025917926725748,-0.19017466554002627,-0.13525998386156202
2025/11/3 16:35:36.402000,-0.18900238821414822,-0.21147404027116898,-0.14750105984537454
2025/11/3 16:35:36.412000,-0.20792839023097098,-0.2329649678105977,-0.15988702717095116
2025/11/3 16:35:36.422000,-0.22705243368999578,-0.254639574053253,-0.17242415387517607
2025/11/3 16:35:36.432000,-0.24633615814791837,-0.2764265265139196,-0.18506186508770428
2025/11/3 16:35:36.442000,-0.2657128331502543,-0.298223655851779,-0.19772463540500107
2025/11/3 16:35:36.452000,-0.28511526149683536,-0.319933930421483,-0.21034629279517292
2025/11/3 16:35:36.462000,-0.3044976153336216,-0.3414937664828892,-0.2228960581711612
2025/11/3 16:35:36.472000,-0.32384549492876546,-0.3628863487912296,-0.23538938409265064
2025/11/3 16:35:36.482000,-0.3431733489646398,-0.38413868566256726,-0.24788257407120717
2025/11/3 16:35:36.492000,-0.36251227487600146,-0.40530606145718023,-0.2604549381032495
2025/11/3 16:35:36.502000,-0.38189288107403163,-0.4264497589458329,-0.27318436422983083
2025/11/3 16:35:36.512000,-0.40132810996560037,-0.44761427897212624,-0.2861225345208944
2025/11/3 16:35:36.522000,-0.42080064634652237,-0.46880994343591986,-0.2992756978930715
2025/11/3 16:35:36.532000,-0.4402587528075809,-0.49000573912801515,-0.3125959321551415
2025/11/3 16:35:36.542000,-0.4596227015469845,-0.5111351210848162,-0.3259857815563252
2025/11/3 16:35:36.552000,-0.4788015311660354,-0.5321144418230522,-0.3393162217005026
2025/11/3 16:35:36.562000,-0.4977171942331583,-0.5528704169209653,-0.3524547188438114
2025/11/3 16:35:36.572000,-0.5163310478630707,-0.5733705255240619,-0.3652976021124741
2025/11/3 16:35:36.582000,-0.5346669074626966,-0.5936494647973205,-0.37780004563231095
2025/11/3 16:35:36.592000,-0.5528255170893611,-0.6138256576263791,-0.38999764650112434
2025/11/3 16:35:36.602000,-0.5709864065929973,-0.6341032106707305,-0.40201480022064207
2025/11/3 16:35:36.612000,-0.589394503158816,-0.6547563554879936,-0.4140565505423215
2025/11/3 16:35:36.622000,-0.6083312338866547,-0.6760961584027734,-0.42638319373672307
2025/11/3 16:35:36.632000,-0.6280730654705191,-0.698423058644149,-0.4392705946303592
2025/11/3 16:35:36.642000,-0.6488430857336973,-0.7219719179330484,-0.4529623108805083
2025/11/3 16:35:36.652000,-0.6707623434899959,-0.7468575209193529,-0.4676209450538227
2025/11/3 16:35:36.662000,-0.6938074855513332,-0.7730281559467953,-0.4832858273959446
2025/11/3 16:35:36.672000,-0.7177803422721395,-0.8002337061213767,-0.4998428584171577
2025/11/3 16:35:36.682000,-0.7422936228046864,-0.8280127166262274,-0.5170103829487642
2025/11/3 16:35:36.692000,-0.7667748491605335,-0.855700309132726,-0.5343425687287444
2025/11/3 16:35:36.702000,-0.7904887191406844,-0.8824564575105001,-0.5512497349887104
2025/11/3 16:35:36.712000,-0.8125768126869506,-0.907312773271278,-0.5670340085464418
2025/11/3 16:35:36.722000,-0.8321125275011754,-0.9292350389790733,-0.5809379482756909
2025/11/3 16:35:36.732000,-0.8481675964193968,-0.9471972764105793,-0.5922024621247692
2025/11/3 16:35:36.742000,-0.8598846052936464,-0.9602611853857421,-0.6001286556472007
2025/11/3 16:35:36.752000,-0.866548394891304,-0.96765324252035,-0.6041371591000597
