Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:17.332000,0.3784590370965031,0.41177572389632455,0.23795190703893132
2025/11/3 16:35:17.342000,0.3902584781340237,0.4244368168594325,0.2429814297981947
2025/11/3 16:35:17.352000,0.40376759652354394,0.43931587682918055,0.250195551105592
2025/11/3 16:35:17.362000,0.41926094731760993,0.45672540275783347,0.2598917974002757
2025/11/3 16:35:17.372000,0.4368966556507342,0.4768288454424608,0.2722124739626235
2025/11/3 16:35:17.382000,0.45669866693865113,0.4996213710068125,0.28712514544088474
2025/11/3 16:35:17.392000,0.4785523342493316,0.5249273411231987,0.30442095185381035
2025/11/3 16:35:17.402000,0.5022143409636668,0.5524154466635697,0.3237319414406836
2025/11/3 16:35:17.412000,0.5273347375191217,0.5816284835925402,0.3445646334994694
2025/11/3 16:35:17.422000,0.5534861033371341,0.6120214481753936,0.3663435468743219
2025/11/3 16:35:17.432000,0.5801936972597879,0.6430003600850563,0.38845683084321525
2025/11/3 16:35:17.442000,0.6069618846881274,0.6739561024944793,0.41029764424104753
2025/11/3 16:35:17.452000,0.6332952933714012,0.7042915121165967,0.4312986303850028
2025/11/3 16:35:17.462000,0.6587156534461676,0.733442982281234,0.45095981324173584
2025/11/3 16:35:17.472000,0.6827754934977028,0.7608979713839354,0.46887043647374416
2025/11/3 16:35:17.482000,0.7050685836987932,0.786208060455117,0.4847236255342753
2025/11/3 16:35:17.492000,0.7252362836090729,0.8089961687595572,0.4983218724557994
2025/11/3 16:35:17.502000,0.7429695628928186,0.8289572634220743,0.5095723259077731
2025/11/3 16:35:17.512000,0.7580074957940683,0.8458532763686055,0.5184726025563218
2025/11/3 16:35:17.522000,0.7701335496637085,0.8595037878088377,0.5250890656977476
2025/11/3 16:35:17.532000,0.7791711875060143,0.8697745275055944,0.5295303664970423
2025/11/3 16:35:17.542000,0.7849807667547801,0.8765665620559691,0.5319202096763771
2025/11/3 16:35:17.552000,0.7874600804997226,0.8798097310296469,0.5323743659317235
2025/11/3 16:35:17.562000,0.7865500141330605,0.879463043331211,0.5309864105145468
2025/11/3 16:35:17.572000,0.7822443820378195,0.8755218964221532,0.5278238940979936
2025/11/3 16:35:17.582000,0.7746005016110962,0.8680288039428977,0.5229331389430398
2025/11/3 16:35:17.592000,0.7637463330167626,0.8570830929063745,0.5163488628822606
2025/11/3 16:35:17.602000,0.7498812608267551,0.8428460586182837,0.5081048990671726
2025/11/3 16:35:17.612000,0.7332693984096419,0.8255397301892039,0.4982431307296218
2025/11/3 16:35:17.622000,0.7142257174674297,0.8054387113067252,0.48681861610081745
2025/11/3 16:35:17.632000,0.6930966462369653,0.7828559757619638,0.4739002097626339
2025/11/3 16:35:17.642000,0.6702382982816921,0.7581253168681747,0.45956799679208515
2025/11/3 16:35:17.652000,0.6459965768205502,0.7315845967961458,0.4439106239259427
2025/11/3 16:35:17.662000,0.6206931432595145,0.7035638893247393,0.42702588635436545
2025/11/3 16:35:17.672000,0.5946193882275037,0.6743807028587522,0.4090262858787308
2025/11/3 16:35:17.682000,0.5680381255373117,0.6443419183732719,0.3900488797548931
2025/11/3 16:35:17.692000,0.5411913096856471,0.6137507419168122,0.37026744622242846
2025/11/3 16:35:17.702000,0.514311855072673,0.582917007388551,0.3499050378726838
2025/11/3 16:35:17.712000,0.48763733707097223,0.5521689373593331,0.3292448549500584
2025/11/3 16:35:17.722000,0.46142220972338394,0.521863030413868,0.3086361513678759
2025/11/3 16:35:17.732000,0.43594388844113,0.4923869971751292,0.2884904767845913
2025/11/3 16:35:17.742000,0.41149793925965616,0.46415026585830005,0.2692635662687799
2025/11/3 16:35:17.752000,0.3883795246749635,0.4375585960252994,0.251420589861755
2025/11/3 16:35:17.762000,0.36685213853833093,0.4129738361647243,0.23538713622927654
2025/11/3 16:35:17.772000,0.34710945806771354,0.3906656509153277,0.22149387392405195
2025/11/3 16:35:17.782000,0.329239673795906,0.37076646874209956,0.2099267078770115
2025/11/3 16:35:17.792000,0.31320156909141145,0.35324098143070254,0.20069372069520064
2025/11/3 16:35:17.802000,0.29881751574868026,0.33787668018279615,0.19361493576055144
2025/11/3 16:35:17.812000,0.2857830735327983,0.3242953016783228,0.18833420416524493
2025/11/3 16:35:17.822000,0.2736895683749333,0.31198097122107354,0.18434851071621905
2025/11/3 16:35:17.832000,0.2620559586256221,0.3003206084100129,0.1810499271897319
2025/11/3 16:35:17.842000,0.25036743495700886,0.2886533756900668,0.17777680527107753
2025/11/3 16:35:17.852000,0.23811806125975088,0.27632564724645725,0.17387061636783763
2025/11/3 16:35:17.862000,0.2248533093247836,0.26274612975254596,0.16873305046953568
2025/11/3 16:35:17.872000,0.21020745527207257,0.24743467309192882,0.1618768320674855
2025/11/3 16:35:17.882000,0.19393157153131568,0.230059267651966,0.15296451942451483
2025/11/3 16:35:17.892000,0.17590964711722878,0.21045796130604721,0.14183167607065794
2025/11/3 16:35:17.902000,0.15616222331574986,0.1886447364067131,0.12849317616549172
2025/11/3 16:35:17.912000,0.13483848689076655,0.16480033393302262,0.11313361314174086
2025/11/3 16:35:17.922000,0.11219893631325778,0.13925051414997572,0.0960845890023232
2025/11/3 16:35:17.932000,0.0885911761181668,0.11243489036010881,0.07779246555864017
2025/11/3 16:35:17.942000,0.06442082276348904,0.08486894115430879,0.05877955872774132
2025/11/3 16:35:17.952000,0.04011850118178617,0.057100783019742106,0.039600512572628865
2025/11/3 16:35:17.962000,0.016103788345026238,0.029664301815853673,0.02079535320822634
2025/11/3 16:35:17.972000,-0.007251544264524734,0.0030321037288793483,0.0028423874285494755
2025/11/3 16:35:17.982000,-0.029656377956365887,-0.022425662900603185,-0.013883359711409415
2025/11/3 16:35:17.992000,-0.05092360952101593,-0.046469744158616495,-0.029139510161531046
2025/11/3 16:35:18.002000,-0.0709803850477343,-0.06900336308761149,-0.04282928402973463
2025/11/3 16:35:18.012000,-0.0898655374962967,-0.09006793478034542,-0.05499860829895242
2025/11/3 16:35:18.022000,-0.10771758778161994,-0.10982757269804079,-0.06582152265801877
2025/11/3 16:35:18.032000,-0.12475673143826727,-0.1285468884563411,-0.07557802247012324
2025/11/3 16:35:18.042000,-0.14126237809329342,-0.14656402537158478,-0.08462621145128635
2025/11/3 16:35:18.052000,-0.15754658772464428,-0.1642591287160405,-0.09336915436699522
2025/11/3 16:35:18.062000,-0.1739243353514533,-0.1820190352104137,-0.10221753290970081
2025/11/3 16:35:18.072000,-0.19068303050663757,-0.20020077081342702,-0.11155104527430693
2025/11/3 16:35:18.082000,-0.2080547547527657,-0.21909781483575852,-0.12168281538346948
2025/11/3 16:35:18.092000,-0.22619485229318675,-0.23891348879730617,-0.13283136233466353
2025/11/3 16:35:18.102000,-0.24517003750459837,-0.2597454503447751,-0.1451041373062525
2025/11/3 16:35:18.112000,-0.2649579844197768,-0.28158392336517246,-0.15849514924647234
2025/11/3 16:35:18.122000,-0.28545823716595353,-0.30432369622405087,-0.17289657564028627
2025/11/3 16:35:18.132000,-0.3065117221974575,-0.32778671760212136,-0.18812113074022463
2025/11/3 16:35:18.142000,-0.3279243068165269,-0.35174979176715937,-0.203929713716545
2025/11/3 16:35:18.152000,-0.3494896669931178,-0.3759715954333933,-0.22005857197014134
2025/11/3 16:35:18.162000,-0.3710081935562143,-0.4002149814834186,-0.23624190950687618
2025/11/3 16:35:18.172000,-0.3923010394491575,-0.4242633844966984,-0.2522287418110074
2025/11/3 16:35:18.182000,-0.4132207056118297,-0.44793294716084636,-0.26779571747929554
2025/11/3 16:35:18.192000,-0.43366066334009096,-0.47108345406442675,-0.28275919613311684
2025/11/3 16:35:18.202000,-0.453565662765242,-0.4936303363069883,-0.29698904238820134
2025/11/3 16:35:18.212000,-0.4729419099101457,-0.515557140276269,-0.31042364851725246
2025/11/3 16:35:18.222000,-0.49186359180149203,-0.5369245062072784,-0.3230822973564753
2025/11/3 16:35:18.232000,-0.5104709414604205,-0.5578699409496551,-0.3350691906279568
2025/11/3 16:35:18.242000,-0.5289561223742429,-0.5785937909484666,-0.3465645074558039
2025/11/3 16:35:18.252000,-0.5475363470849086,-0.5993304889455985,-0.3578013277116536
2025/11/3 16:35:18.262000,-0.5664173580922192,-0.6203085562440946,-0.3690314046634908
2025/11/3 16:35:18.272000,-0.5857530693378824,-0.641705985321812,-0.38048573077892
2025/11/3 16:35:18.282000,-0.6056080001025135,-0.6636085454142207,-0.3923367370736117
2025/11/3 16:35:18.292000,-0.6259282870277836,-0.6859774765262613,-0.4046679912304785
2025/11/3 16:35:18.302000,-0.6465252808642337,-0.708630914602274,-0.4174552641651377
2025/11/3 16:35:18.312000,-0.6670737673251833,-0.7312411357785327,-0.43056068606943154
2025/11/3 16:35:18.322000,-0.6871247648569325,-0.7533473777620648,-0.44373949650619604
2025/11/3 16:35:18.332000,-0.7061303304083439,-0.7743811747997105,-0.4566562448092739
2025/11/3 16:35:18.342000,-0.7234754627921354,-0.7936985484117728,-0.4689049624946975
2025/11/3 16:35:18.352000,-0.7385117613928395,-0.8106131032797242,-0.48002788055698664
2025/11/3 16:35:18.362000,-0.750589812518425,-0.8244270678405267,-0.48953068316207826
2025/11/3 16:35:18.372000,-0.759090756647469,-0.8344616327651898,-0.4968970991889743
2025/11/3 16:35:18.382000,-0.763459482186432,-0.8400903300901557,-0.5016084767181994
