Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:37.092000,0.13453957642591455,0.1459953227060654,0.10217520023543614
2025/11/3 16:34:37.102000,0.15193541610307332,0.16535505953768626,0.11315439580294484
2025/11/3 16:34:37.112000,0.16871640751993255,0.18381006392551913,0.1233606082379386
2025/11/3 16:34:37.122000,0.18508238375871613,0.20160224996265647,0.1330441903538282
2025/11/3 16:34:37.132000,0.20119694609291747,0.21894053922549495,0.14241675304847412
2025/11/3 16:34:37.142000,0.21718586276289498,0.23599931234093052,0.1516489201715343
2025/11/3 16:34:37.152000,0.23314439074409823,0.25292636066003116,0.16087823234003018
2025/11/3 16:34:37.162000,0.249147887500501,0.269853512273537,0.170220367415427
2025/11/3 16:34:37.172000,0.265260013163536,0.2869032982243724,0.17977693015126883
2025/11/3 16:34:37.182000,0.28153489105862345,0.3041877195654884,0.18963569630659904
2025/11/3 16:34:37.192000,0.29801258548734766,0.32179886120890977,0.19986279782742278
2025/11/3 16:34:37.202000,0.3147100130904589,0.3397943842847079,0.21048954383753493
2025/11/3 16:34:37.212000,0.3316113661342285,0.35818317255780874,0.22149885889175858
2025/11/3 16:34:37.222000,0.3486628999117871,0.37691718283229947,0.2328172978471592
2025/11/3 16:34:37.232000,0.3657757356523041,0.39589395049192216,0.24431724780413733
2025/11/3 16:34:37.242000,0.3828370516155599,0.4149701375939887,0.25583000730260785
2025/11/3 16:34:37.252000,0.39972653355026866,0.4339822279881764,0.2671661564737966
2025/11/3 16:34:37.262000,0.4163337213618617,0.45276896458254917,0.2781380827692508
2025/11/3 16:34:37.272000,0.4325733293675386,0.4711918698156201,0.28858126191431355
2025/11/3 16:34:37.282000,0.44839765458451497,0.48915267404200596,0.2983733643097435
2025/11/3 16:34:37.292000,0.4638058232820915,0.5066072788828134,0.3074509571549333
2025/11/3 16:34:37.302000,0.4788489393692697,0.5235750902130165,0.31582256504761164
2025/11/3 16:34:37.312000,0.49362934835724576,0.5401415451106186,0.32357559845611616
2025/11/3 16:34:37.322000,0.5082917706853582,0.5564510578112274,0.33087390590209864
2025/11/3 16:34:37.332000,0.5230042373234871,0.5726877037734923,0.33794276915441523
2025/11/3 16:34:37.342000,0.537928242320984,0.5890426043778306,0.3450398269328554
2025/11/3 16:34:37.352000,0.5531804920714878,0.6056704706358915,0.3524139153960242
2025/11/3 16:34:37.362000,0.5687920128341983,0.6226418426128615,0.36025791070011115
2025/11/3 16:34:37.372000,0.5846726713298978,0.6399003702237693,0.368664561505871
2025/11/3 16:34:37.382000,0.6005893892355469,0.6572348343266028,0.3775948041765984
2025/11/3 16:34:37.392000,0.6161642439730932,0.6742732352335742,0.3868658282312727
2025/11/3 16:34:37.402000,0.630894706978963,0.6905017362865971,0.3961617709814296
2025/11/3 16:34:37.412000,0.6441936727648528,0.7053059539638967,0.4050648467707987
2025/11/3 16:34:37.422000,0.655443197761939,0.7180278396776465,0.41310077593803385
2025/11/3 16:34:37.432000,0.6640539146159329,0.7280292773901366,0.4197905623186773
2025/11/3 16:34:37.442000,0.6695217344718567,0.7347532537821542,0.42470060250985187
2025/11/3 16:34:37.452000,0.6714740988000575,0.7377742493819246,0.4274839717588086
2025/11/3 16:34:37.462000,0.66969966697695,0.7368312548498628,0.42790743748885074
2025/11/3 16:34:37.472000,0.6641581483783476,0.7318398114545963,0.4258615237747496
2025/11/3 16:34:37.482000,0.6549706142002459,0.7228833540028663,0.4213543187827069
2025/11/3 16:34:37.492000,0.6423942461778689,0.7101881097860331,0.41449290024546226
2025/11/3 16:34:37.502000,0.6267881015440737,0.6940887851839285,0.40545844188020963
2025/11/3 16:34:37.512000,0.6085768967465947,0.6749927717883714,0.39448117433395247
2025/11/3 16:34:37.522000,0.588217796027962,0.653348238940881,0.3818191676237497
2025/11/3 16:34:37.532000,0.5661724373142853,0.6296182018422367,0.36774210828995635
2025/11/3 16:34:37.542000,0.5428850391640004,0.6042609468294295,0.35252000937345906
2025/11/3 16:34:37.552000,0.5187675181734784,0.5777172554822978,0.33641715542279194
2025/11/3 16:34:37.562000,0.49419247602580124,0.5504048726515904,0.3196917756130717
2025/11/3 16:34:37.572000,0.4694936214616343,0.5227193898282388,0.3026007976567686
2025/11/3 16:34:37.582000,0.44497123433140506,0.49503875852770446,0.28540710459688023
2025/11/3 16:34:37.592000,0.42089891137521435,0.4677273795800371,0.2683853085627357
2025/11/3 16:34:37.602000,0.3975276405911061,0.44113573408842083,0.25182185612353614
2025/11/3 16:34:37.612000,0.37508393262195616,0.415592418684206,0.23600607518882866
2025/11/3 16:34:37.622000,0.35376006847497865,0.3913869450376759,0.22121043164712884
2025/11/3 16:34:37.632000,0.33369675080110767,0.36874410778301997,0.20766107742797857
2025/11/3 16:34:37.642000,0.3149614133807265,0.34779402447202945,0.19550342101134488
2025/11/3 16:34:37.652000,0.29752800704110416,0.32854482402665697,0.18477045349549925
2025/11/3 16:34:37.662000,0.2812649346467585,0.3108658851669509,0.1753623688246888
2025/11/3 16:34:37.672000,0.2659364907777221,0.2944879607333028,0.16704417792315862
2025/11/3 16:34:37.682000,0.25122013132081156,0.2790229992735648,0.15946415872578124
2025/11/3 16:34:37.692000,0.2367381654152379,0.26400214183244486,0.15219132367461619
2025/11/3 16:34:37.702000,0.22209921050046572,0.24892654079017534,0.14476603200158777
2025/11/3 16:34:37.712000,0.2069429587413943,0.233323403483226,0.13675562570861954
2025/11/3 16:34:37.722000,0.19098170986225935,0.2167993150503965,0.12780685261724756
2025/11/3 16:34:37.732000,0.17403296750834213,0.19908364614107749,0.11768792077249346
2025/11/3 16:34:37.742000,0.1560383255474521,0.18005580468514004,0.10631420590175633
2025/11/3 16:34:37.752000,0.1370650679286069,0.15975150043368375,0.093753061122817
2025/11/3 16:34:37.762000,0.11728917554412696,0.13834598057819425,0.08020584111980256
2025/11/3 16:34:37.772000,0.0969619539281048,0.11611652531318112,0.06596944872254396
2025/11/3 16:34:37.782000,0.07636641161232001,0.0933913215659079,0.05138448698788167
2025/11/3 16:34:37.792000,0.05577238864101072,0.07049544599205615,0.03678073818161032
2025/11/3 16:34:37.802000,0.03539979423896909,0.04770531368407899,0.02243138577989301
2025/11/3 16:34:37.812000,0.01539659389072083,0.025219843447929435,0.008524373170035293
2025/11/3 16:34:37.822000,-0.004166449322737714,0.0031511115119158273,-0.004846140848040914
2025/11/3 16:34:37.832000,-0.02328652817081947,-0.018467799112465266,-0.01767040102091766
2025/11/3 16:34:37.842000,-0.042009572755750485,-0.03966274934221997,-0.03000083067204251
2025/11/3 16:34:37.852000,-0.060406203036258016,-0.06049201463961423,-0.04192303313517476
2025/11/3 16:34:37.862000,-0.07854809140229027,-0.08101922238072773,-0.05352646822300988
2025/11/3 16:34:37.872000,-0.0964898080597449,-0.10129177153501556,-0.06488123535716062
2025/11/3 16:34:37.882000,-0.11426010368563251,-0.12132973906083255,-0.07602611734194964
2025/11/3 16:34:37.892000,-0.13186411282360594,-0.1411275347598676,-0.08697003796198599
2025/11/3 16:34:37.902000,-0.14929465620204602,-0.1606666144748985,-0.09770501166610335
2025/11/3 16:34:37.912000,-0.1665479245780517,-0.1799339343429176,-0.10822502937203349
2025/11/3 16:34:37.922000,-0.18363784032121688,-0.1989394303336962,-0.11854397186132548
2025/11/3 16:34:37.932000,-0.20060503086376705,-0.21772756446967412,-0.12870749024768235
2025/11/3 16:34:37.942000,-0.21751939479709675,-0.23638144484056667,-0.13879740586724854
2025/11/3 16:34:37.952000,-0.23447739946458745,-0.2550204676974699,-0.1489297653121413
2025/11/3 16:34:37.962000,-0.2515955777560036,-0.27379280873938194,-0.15924807777975047
2025/11/3 16:34:37.972000,-0.269001300736272,-0.29286382267503025,-0.16991281531479063
2025/11/3 16:34:37.982000,-0.2868220644744879,-0.31240195872475346,-0.1810885397165125
2025/11/3 16:34:37.992000,-0.3051750448694801,-0.33256470077951567,-0.19293076936753795
2025/11/3 16:34:38.002000,-0.324158567771729,-0.3534869423792118,-0.20557465646790396
2025/11/3 16:34:38.012000,-0.34384615219593834,-0.37527283423499364,-0.2191263422446763
2025/11/3 16:34:38.022000,-0.36428253481467343,-0.39799041951142505,-0.23365628474753852
2025/11/3 16:34:38.032000,-0.3854803289258544,-0.4216673267091183,-0.24919291900774243
2025/11/3 16:34:38.042000,-0.4074161083536215,-0.4462858988807306,-0.26571525406703955
2025/11/3 16:34:38.052000,-0.43002572454241983,-0.47177735068495735,-0.2831443994834595
2025/11/3 16:34:38.062000,-0.4532001246832348,-0.4980163375378783,-0.3013359421044337
2025/11/3 16:34:38.072000,-0.4767840185982642,-0.524818718955473,-0.32007649899680124
2025/11/3 16:34:38.082000,-0.5005796829723059,-0.5519453561535874,-0.3390877105474317
2025/11/3 16:34:38.092000,-0.5243569095409844,-0.5791133339676183,-0.35803932072190436
2025/11/3 16:34:38.102000,-0.5478683363571764,-0.6060138962281394,-0.37657072818010495
2025/11/3 16:34:38.112000,-0.5708681529545527,-0.632334880193452,-0.3943187029013475
2025/11/3 16:34:38.122000,-0.5931319579681609,-0.6577851977475813,-0.4109484831414838
2025/11/3 16:34:38.132000,-0.6144758488963127,-0.6821192892193658,-0.4261855980321896
2025/11/3 16:34:38.142000,-0.6347723379791522,-0.705158815152658,-0.439844954071021
2025/11/3 16:34:38.152000,-0.6539590774338419,-0.726806682067444,-0.4518515593500323
2025/11/3 16:34:38.162000,-0.6720354449239411,-0.7470470461046037,-0.4622459167944024
2025/11/3 16:34:38.172000,-0.6890439768899262,-0.7659269907485102,-0.4711693059266737
2025/11/3 16:34:38.182000,-0.7050384153926534,-0.7835212464544923,-0.4788299521404631
2025/11/3 16:34:38.192000,-0.7200453697338989,-0.7998877894476966,-0.4854575901465301
2025/11/3 16:34:38.202000,-0.7340295006026301,-0.815025977033083,-0.4912577040739914
2025/11/3 16:34:38.212000,-0.7468713297386044,-0.8288482106606925,-0.4963760223538587
2025/11/3 16:34:38.222000,-0.758363025780681,-0.8411717680225139,-0.500879628579254
2025/11/3 16:34:38.232000,-0.7682229490712084,-0.8517319950533686,-0.5047560078687623
2025/11/3 16:34:38.242000,-0.7761259344253492,-0.860213479101148,-0.5079274216401644
2025/11/3 16:34:38.252000,-0.7817435224132514,-0.8662925244504434,-0.5102754041583013
2025/11/3 16:34:38.262000,-0.7847866098851759,-0.8696822499257328,-0.5116687029545872
