Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:27.592000,0.7311696533205234,0.8100694753190714,0.4792412884866071
2025/11/3 16:35:27.602000,0.7289885693447427,0.8089056363945571,0.47994784185219386
2025/11/3 16:35:27.612000,0.7220591051646049,0.8024787063516835,0.4770475468925124
2025/11/3 16:35:27.622000,0.7105902068266498,0.7909635639285648,0.4706239800968821
2025/11/3 16:35:27.632000,0.6949796872665288,0.7747427545304818,0.46091900476842884
2025/11/3 16:35:27.642000,0.6757814710403129,0.7543751062741704,0.44831209606721334
2025/11/3 16:35:27.652000,0.6536677409205691,0.7305590427585802,0.43329623121593697
2025/11/3 16:35:27.662000,0.6293875363705377,0.7040915960843702,0.4164499394461525
2025/11/3 16:35:27.672000,0.6037221912431152,0.6758227209271104,0.39840398858201365
2025/11/3 16:35:27.682000,0.5774385840791919,0.6466053152058274,0.37980227101910335
2025/11/3 16:35:27.692000,0.5512429547616606,0.6172437153040777,0.3612590878035684
2025/11/3 16:35:27.702000,0.5257395758462682,0.588445559880501,0.3433174787980975
2025/11/3 16:35:27.712000,0.5013988239986729,0.5607825246629536,0.3264141572054622
2025/11/3 16:35:27.722000,0.47853804517102994,0.5346643439549018,0.31085565605425414
2025/11/3 16:35:27.732000,0.45731653684825735,0.510328283257788,0.2968079948407585
2025/11/3 16:35:27.742000,0.43774374021276813,0.48784364771676486,0.2842995194560256
2025/11/3 16:35:27.752000,0.4196980253957911,0.46712880650754135,0.27323452487760136
2025/11/3 16:35:27.762000,0.4029525925270723,0.4479770462602905,0.2634143025402338
2025/11/3 16:35:27.772000,0.3872048817229467,0.43008726623283516,0.2545621669516831
2025/11/3 16:35:27.782000,0.3721061961680843,0.4130957495918231,0.24634936035688293
2025/11/3 16:35:27.792000,0.3572890083017388,0.39660599757710957,0.2384194916325164
2025/11/3 16:35:27.802000,0.34239080433146973,0.3802151513186678,0.23041059028894884
2025/11/3 16:35:27.812000,0.32707485231310524,0.36353737016581394,0.2219754691210687
2025/11/3 16:35:27.822000,0.3110487745262485,0.34622527367620787,0.21280152079122772
2025/11/3 16:35:27.832000,0.29408074451859156,0.3279894354719173,0.20262967890285477
2025/11/3 16:35:27.842000,0.2760116009336438,0.30861409210409657,0.19127031886146684
2025/11/3 16:35:27.852000,0.2567607517417499,0.28796653508309095,0.17861322983365469
2025/11/3 16:35:27.862000,0.2363249328537872,0.2659987936553031,0.16463007004969343
2025/11/3 16:35:27.872000,0.2147708685899017,0.2427424109335666,0.14937000054531246
2025/11/3 16:35:27.882000,0.19222425650966152,0.21829878917155163,0.1329508491839495
2025/11/3 16:35:27.892000,0.1688573351549973,0.19282752655530272,0.11554806366180115
2025/11/3 16:35:27.902000,0.1448760081769883,0.16653374107670205,0.09738230385389945
2025/11/3 16:35:27.912000,0.12050657319659874,0.13965432371115882,0.07870552901174488
2025/11/3 16:35:27.922000,0.09598249430994205,0.1124435893622035,0.0597860126751919
2025/11/3 16:35:27.932000,0.07153268502309829,0.08516009449498932,0.04089408061925992
2025/11/3 16:35:27.942000,0.0473729010501584,0.05805656986547984,0.02229067667570961
2025/11/3 16:35:27.952000,0.023700465865953257,0.03137322199839089,0.004219349939988959
2025/11/3 16:35:27.962000,0.0006907464583360001,0.0053324696702233,-0.013099830418891845
2025/11/3 16:35:27.972000,-0.02150685666256613,-0.019867508519240143,-0.02947673585341004
2025/11/3 16:35:27.982000,-0.042774706947129426,-0.04406174477303634,-0.04475932500287483
2025/11/3 16:35:27.992000,-0.06303419980000768,-0.0671292428248181,-0.05884301861750396
2025/11/3 16:35:28.002000,-0.08225306390143483,-0.08900349563231834,-0.07167965467208814
2025/11/3 16:35:28.012000,-0.10045099225490428,-0.10968056220496984,-0.08328415032011405
2025/11/3 16:35:28.022000,-0.11770200487568372,-0.12922279351522262,-0.09373715230088564
2025/11/3 16:35:28.032000,-0.13413218335703386,-0.1477566864203556,-0.10318221943013217
2025/11/3 16:35:28.042000,-0.1499122255039459,-0.16546436189363167,-0.11181699229782716
2025/11/3 16:35:28.052000,-0.1652457419957465,-0.18256993877737487,-0.11987949688089206
2025/11/3 16:35:28.062000,-0.18035544250708618,-0.1993234931194705,-0.12763211909724603
2025/11/3 16:35:28.072000,-0.1954693670641931,-0.21598518340181724,-0.13534574093281915
2025/11/3 16:35:28.082000,-0.210808120182903,-0.23281055245027893,-0.1432850891643258
2025/11/3 16:35:28.092000,-0.2265725966943425,-0.25003620976126156,-0.1516946285275087
2025/11/3 16:35:28.102000,-0.2429311273474855,-0.26786450981440724,-0.16078368792792785
2025/11/3 16:35:28.112000,-0.2600057492304407,-0.2864469123460567,-0.17071040661007997
2025/11/3 16:35:28.122000,-0.2778588001311727,-0.3058675807444073,-0.181565800852046
2025/11/3 16:35:28.132000,-0.29648239212714955,-0.32613038363794616,-0.1933608282266417
2025/11/3 16:35:28.142000,-0.3157939960618603,-0.34715320239976993,-0.20602016003818724
2025/11/3 16:35:28.152000,-0.3356409655145012,-0.3687728882952622,-0.21938596285906353
2025/11/3 16:35:28.162000,-0.3558151061477823,-0.3907620991069549,-0.23323300945394587
2025/11/3 16:35:28.172000,-0.3760757738040166,-0.4128560893876201,-0.24729338679945334
2025/11/3 16:35:28.182000,-0.3961777930386032,-0.43478494138505513,-0.2612865599057943
2025/11/3 16:35:28.192000,-0.4159001314413619,-0.45630640068793804,-0.27495026229280883
2025/11/3 16:35:28.202000,-0.43507264768160653,-0.47723627402273616,-0.28806946438873426
2025/11/3 16:35:28.212000,-0.4535994327510543,-0.4974748669145412,-0.3005021793956195
2025/11/3 16:35:28.222000,-0.47147667447231983,-0.5170271911067759,-0.3122001560969063
2025/11/3 16:35:28.232000,-0.48880139070616024,-0.5360126543253956,-0.32322054245985
2025/11/3 16:35:28.242000,-0.5057671434804952,-0.5546595872355302,-0.33372420089000343
2025/11/3 16:35:28.252000,-0.522645152909135,-0.5732827530707013,-0.3439589316651972
2025/11/3 16:35:28.262000,-0.5397527486573351,-0.5922462771870185,-0.35422982060066355
2025/11/3 16:35:28.272000,-0.5574135221413499,-0.6119173578485751,-0.36486152459642174
2025/11/3 16:35:28.282000,-0.5759140578219194,-0.6326166535016431,-0.37615760562605915
2025/11/3 16:35:28.292000,-0.5954616249707192,-0.6545704991530633,-0.3883611481366134
2025/11/3 16:35:28.302000,-0.6161465823518434,-0.6778692141490681,-0.40161996261162747
2025/11/3 16:35:28.312000,-0.6379126351411584,-0.7024349514278694,-0.41595891546374775
2025/11/3 16:35:28.322000,-0.6605376754728084,-0.7280020168933754,-0.4312615615973614
2025/11/3 16:35:28.332000,-0.6836279156567855,-0.7541125360606588,-0.44726345783027566
2025/11/3 16:35:28.342000,-0.7066277686975027,-0.7801300281925159,-0.4635594945630028
2025/11/3 16:35:28.352000,-0.7288465160144533,-0.8052717831701822,-0.47962615767819194
2025/11/3 16:35:28.362000,-0.7495001791152142,-0.828657853456732,-0.4948568015751347
2025/11/3 16:35:28.372000,-0.7677642906303466,-0.8493712846389276,-0.5086051867546646
2025/11/3 16:35:28.382000,-0.7828318730570722,-0.8665226764639467,-0.5202314867069742
2025/11/3 16:35:28.392000,-0.7939713858486721,-0.8793129565551272,-0.5291462589117881
2025/11/3 16:35:28.402000,-0.8005807364733886,-0.8870901963676452,-0.5348501930306306
