Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:39.642000,-0.29268391385316017,-0.320685425555233,-0.20605226179661873
2025/11/3 16:34:39.652000,-0.31397259952087403,-0.3445199683090094,-0.2213911940778195
2025/11/3 16:34:39.662000,-0.3348410409916657,-0.3678857070099271,-0.23634534341092617
2025/11/3 16:34:39.672000,-0.3552509529423391,-0.3907478339720742,-0.2508879094523555
2025/11/3 16:34:39.682000,-0.3751953138405761,-0.41310785013099294,-0.2650228953268787
2025/11/3 16:34:39.692000,-0.3946881536656607,-0.4349901003380523,-0.278770926271269
2025/11/3 16:34:39.702000,-0.4137522284717285,-0.45642598523142985,-0.2921526463744497
2025/11/3 16:34:39.712000,-0.43240851190795593,-0.47744065103734434,-0.3051746109426532
2025/11/3 16:34:39.722000,-0.45067160178103427,-0.49804706924564923,-0.3178228320055343
2025/11/3 16:34:39.732000,-0.4685534283526877,-0.5182503482043165,-0.330067089748699
2025/11/3 16:34:39.742000,-0.48607425265753623,-0.5380610572349054,-0.3418750370449972
2025/11/3 16:34:39.752000,-0.5032766621143969,-0.5575124149120566,-0.35323115566887875
2025/11/3 16:34:39.762000,-0.5202368942865547,-0.5766745578337122,-0.36415389444507285
2025/11/3 16:34:39.772000,-0.5370688455972624,-0.5956603745841825,-0.3747054271600696
2025/11/3 16:34:39.782000,-0.5539187020319608,-0.614620506389896,-0.3849914323543684
2025/11/3 16:34:39.792000,-0.570950832699835,-0.6337283169095806,-0.3951514395085338
2025/11/3 16:34:39.802000,-0.5883273080209688,-0.6531575945870602,-0.405342265283541
2025/11/3 16:34:39.812000,-0.606183741641084,-0.6730560503136633,-0.41571734692678386
2025/11/3 16:34:39.822000,-0.6246034204784824,-0.6935167451398372,-0.42640372037692487
2025/11/3 16:34:39.832000,-0.6435909941970006,-0.7145487761647447,-0.4374773889299355
2025/11/3 16:34:39.842000,-0.6630475675337201,-0.7360492808537833,-0.4489384468539508
2025/11/3 16:34:39.852000,-0.6827507732104691,-0.7577808999342492,-0.46068945172634135
2025/11/3 16:34:39.862000,-0.7023448236365524,-0.7793604830230336,-0.47252234252414915
2025/11/3 16:34:39.872000,-0.7213453889676908,-0.8002645754886388,-0.4841191292602176
2025/11/3 16:34:39.882000,-0.7391621433004387,-0.8198548171513694,-0.49506934777583345
2025/11/3 16:34:39.892000,-0.7551382519716842,-0.8374221805443587,-0.5049033161560035
2025/11/3 16:34:39.902000,-0.768602060731479,-0.8522443045312319,-0.5131359141879135
2025/11/3 16:34:39.912000,-0.7789236817417282,-0.8636473112735028,-0.519313148850626
2025/11/3 16:34:39.922000,-0.7855690736577767,-0.8710636672587334,-0.5230542977284216
