Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:18.832000,0.11367559061613214,0.12518164210800936,0.08978159595160573
2025/11/3 16:35:18.842000,0.135280340944259,0.15013936347462972,0.10574430964719728
2025/11/3 16:35:18.852000,0.1571945192892753,0.1753445732596157,0.12209287722089535
2025/11/3 16:35:18.862000,0.17925969733755254,0.20057997601138794,0.13863889923009376
2025/11/3 16:35:18.872000,0.20122702845171742,0.22552550336932078,0.15508387568570736
2025/11/3 16:35:18.882000,0.22278399822745315,0.24979256170994849,0.1710514506908125
2025/11/3 16:35:18.892000,0.2435905977432533,0.27296947946935674,0.18613140647898696
2025/11/3 16:35:18.902000,0.26331950021142536,0.29467122493942893,0.19992879198106017
2025/11/3 16:35:18.912000,0.2816951784282505,0.3145869775609815,0.21211197522406433
2025/11/3 16:35:18.922000,0.29852781450646554,0.3325203814186149,0.22245448859828398
2025/11/3 16:35:18.932000,0.3137386203541732,0.34841837498851536,0.23086640442241535
2025/11/3 16:35:18.942000,0.32737381123993053,0.36238536042458747,0.23741167714743083
2025/11/3 16:35:18.952000,0.3396054702086621,0.3746807844508798,0.24230911139772449
2025/11/3 16:35:18.962000,0.35071927775639355,0.3857004109953053,0.2459168182842979
2025/11/3 16:35:18.972000,0.3610913529242076,0.3959444090750283,0.24870288962845155
2025/11/3 16:35:18.982000,0.37115834410963927,0.40597770329715793,0.2512073796737848
2025/11/3 16:35:18.992000,0.38138525903436454,0.41638838919009447,0.254001143065373
2025/11/3 16:35:19.002000,0.3922341140335187,0.42774814336491396,0.25764542946877445
2025/11/3 16:35:19.012000,0.4041345828230582,0.44057606955578493,0.2626539365162417
2025/11/3 16:35:19.022000,0.4174569006227285,0.4553061776812633,0.2694580021853423
2025/11/3 16:35:19.032000,0.43248757308147556,0.47225901615311194,0.2783760065092129
2025/11/3 16:35:19.042000,0.44940930774092724,0.4916190617763763,0.2895890622909878
2025/11/3 16:35:19.052000,0.4682874282898683,0.5134205519375945,0.3031260127336135
2025/11/3 16:35:19.062000,0.4890653044703284,0.5375448305970223,0.31886098195234913
2025/11/3 16:35:19.072000,0.5115703457137847,0.5637310928283975,0.33652538918153274
2025/11/3 16:35:19.082000,0.5355297661919444,0.591599491134614,0.35573330433867545
2025/11/3 16:35:19.092000,0.5605927669128159,0.6206823205304356,0.3760157196065208
2025/11/3 16:35:19.102000,0.5863544885317121,0.6504573292649116,0.39685763300330246
2025/11/3 16:35:19.112000,0.6123776209641606,0.6803778283146977,0.41773246204811043
2025/11/3 16:35:19.122000,0.6382092632610494,0.7098963732017705,0.43813033756944275
2025/11/3 16:35:19.132000,0.6633924339864923,0.7384809983099953,0.4575788710751443
2025/11/3 16:35:19.142000,0.6874730194513466,0.7656246444181851,0.47565645444425586
2025/11/3 16:35:19.152000,0.7100039358524729,0.7908495974503685,0.4919992063022707
2025/11/3 16:35:19.162000,0.7305487253461975,0.813709344759753,0.5063032656602111
2025/11/3 16:35:19.172000,0.7486864508780742,0.8337899922838004,0.5183239664310184
2025/11/3 16:35:19.182000,0.7640188909072441,0.8507125997887605,0.5278728232103749
2025/11/3 16:35:19.192000,0.7761803563440479,0.8641372530588902,0.5348130278516554
2025/11/3 16:35:19.202000,0.7848502733514262,0.8737697199176332,0.5390546425306617
2025/11/3 16:35:19.212000,0.7897687094520327,0.879371754878549,0.540551433403702
2025/11/3 16:35:19.222000,0.7907546577904014,0.8807757771101102,0.5393014249895423
2025/11/3 16:35:19.232000,0.7877256865223474,0.8779031777091305,0.5353520650225967
2025/11/3 16:35:19.242000,0.780715774375742,0.8707832003645524,0.5288085919229792
2025/11/3 16:35:19.252000,0.7698867986955944,0.8595673847259722,0.519841969887092
2025/11/3 16:35:19.262000,0.7555293917924092,0.8445344076742843,0.5086920427213757
2025/11/3 16:35:19.272000,0.738051137375221,0.8260823735196409,0.4956630086303231
2025/11/3 16:35:19.282000,0.7179533023149993,0.8047090779251445,0.48111103012514844
2025/11/3 16:35:19.292000,0.6957996544708229,0.7809834301380935,0.4654259399083247
2025/11/3 16:35:19.302000,0.672181390174535,0.7555118554577032,0.4490095124512772
2025/11/3 16:35:19.312000,0.6476813613011938,0.7289027031920776,0.43225216123663124
2025/11/3 16:35:19.322000,0.622839815723798,0.7017307619643829,0.41550928293405054
2025/11/3 16:35:19.332000,0.5981233543629872,0.6745036141281612,0.3990783153193598
2025/11/3 16:35:19.342000,0.5738989854008786,0.6476319868933307,0.3831781458522081
2025/11/3 16:35:19.352000,0.5504160503330295,0.6214075341541113,0.367933922661138
2025/11/3 16:35:19.362000,0.52779968056814,0.5959927536576949,0.35337174194139154
2025/11/3 16:35:19.372000,0.5060589512387349,0.5714273127950427,0.33942739829206303
2025/11/3 16:35:19.382000,0.4851102810105697,0.5476519520137153,0.3259704075639154
2025/11/3 16:35:19.392000,0.4648125804817293,0.5245462066458016,0.31283973092137085
2025/11/3 16:35:19.402000,0.4450069178520685,0.5019715990285716,0.29988325220790113
2025/11/3 16:35:19.412000,0.42555190813188615,0.4798099956131574,0.2869913365914334
2025/11/3 16:35:19.422000,0.40634753520261885,0.4579885782115017,0.2741166717312371
2025/11/3 16:35:19.432000,0.3873438649089122,0.4364873304783764,0.2612769517727873
2025/11/3 16:35:19.442000,0.36853508542506586,0.4153296546195141,0.24854140994895335
2025/11/3 16:35:19.452000,0.3499419232592866,0.3945598123283841,0.23600496973703988
2025/11/3 16:35:19.462000,0.3315867233110799,0.37421235029792316,0.22375500393664804
2025/11/3 16:35:19.472000,0.31346621319043777,0.35427955974506453,0.2118364563622568
2025/11/3 16:35:19.482000,0.2955275376195198,0.3346836890883664,0.2002217774839532
2025/11/3 16:35:19.492000,0.27765322652951024,0.3152606464471427,0.18879232757908726
2025/11/3 16:35:19.502000,0.25965978197278844,0.2957606409835843,0.17733688206259313
2025/11/3 16:35:19.512000,0.2413120640558778,0.27586814189119946,0.1655699862437281
2025/11/3 16:35:19.522000,0.2223519384147456,0.2552390894432998,0.15316842366075756
2025/11/3 16:35:19.532000,0.20253602814373134,0.23354897936817218,0.1398195193890448
2025/11/3 16:35:19.542000,0.18167530808480914,0.21054290342726664,0.12527219199235518
2025/11/3 16:35:19.552000,0.15966927235728912,0.18607860011475985,0.10938146117934622
2025/11/3 16:35:19.562000,0.13652915443243635,0.1601557009928115,0.09213920666447306
2025/11/3 16:35:19.572000,0.11238723626016511,0.13292751516713897,0.0736872008365177
2025/11/3 16:35:19.582000,0.08749152705162211,0.1046944764727059,0.05431137257686647
2025/11/3 16:35:19.592000,0.06218645410429019,0.0758800662594472,0.03441816353275273
2025/11/3 16:35:19.602000,0.03688116473963976,0.04699121332120533,0.014495247865494054
2025/11/3 16:35:19.612000,0.012008481870061372,0.01856698455628202,-0.004939199488902535
2025/11/3 16:35:19.622000,-0.012020485807654302,-0.008878144806810885,-0.02339213845781396
2025/11/3 16:35:19.632000,-0.034859636163106444,-0.034908334109713925,-0.04044811764251666
2025/11/3 16:35:19.642000,-0.056262671031392264,-0.059209722109947655,-0.05581083483038185
2025/11/3 16:35:19.652000,-0.07610456660016829,-0.08161711242312246,-0.06932825924251063
2025/11/3 16:35:19.662000,-0.09438728014620668,-0.10212111026221111,-0.08099876837103892
2025/11/3 16:35:19.672000,-0.11122982757283653,-0.1208560308734693,-0.09095878975034966
2025/11/3 16:35:19.682000,-0.12684529758278698,-0.13807185923250787,-0.09945523250661292
2025/11/3 16:35:19.692000,-0.1415094337994174,-0.15409601644503054,-0.10680834810171236
2025/11/3 16:35:19.702000,-0.15552674780810197,-0.16929225422566263,-0.11337213343188868
2025/11/3 16:35:19.712000,-0.16920024583989973,-0.18402406243633432,-0.11949939529966747
2025/11/3 16:35:19.722000,-0.18280958059447452,-0.1986283277349831,-0.12551696671811774
2025/11/3 16:35:19.732000,-0.19660007708118635,-0.2134020600414029,-0.13171375346333525
2025/11/3 16:35:19.742000,-0.21078201069211194,-0.2286013490226314,-0.13834075961800574
2025/11/3 16:35:19.752000,-0.2255362378991847,-0.24444790290552212,-0.14561846101906895
2025/11/3 16:35:19.762000,-0.24101998983485595,-0.2611358653840836,-0.15374416112639766
2025/11/3 16:35:19.772000,-0.25736695209465976,-0.27883195731846694,-0.16289222475048115
2025/11/3 16:35:19.782000,-0.27467903687629824,-0.2976658257196683,-0.1732039063916404
2025/11/3 16:35:19.792000,-0.29301167768753356,-0.31771268972994327,-0.1847687627893584
2025/11/3 16:35:19.802000,-0.3123577120233358,-0.3389742039651497,-0.19760356704441184
2025/11/3 16:35:19.812000,-0.3326361102901546,-0.36136489920209275,-0.2116361774314317
2025/11/3 16:35:19.822000,-0.35369119774686986,-0.38471087860324343,-0.22670123244409668
2025/11/3 16:35:19.832000,-0.3753057883898112,-0.4087648506842144,-0.2425520538665875
2025/11/3 16:35:19.842000,-0.3972280770247739,-0.43323738143956236,-0.2588890323383044
2025/11/3 16:35:19.852000,-0.4192080912249287,-0.4578394766270605,-0.27540005713384286
2025/11/3 16:35:19.862000,-0.4410363033985436,-0.4823277983013338,-0.2918047785051545
2025/11/3 16:35:19.872000,-0.4625759043079953,-0.5065424609771297,-0.30789313583519284
2025/11/3 16:35:19.882000,-0.4837816807661939,-0.5304290015556895,-0.32355016079333554
2025/11/3 16:35:19.892000,-0.5047015181168311,-0.5540397627786556,-0.3387624983733386
2025/11/3 16:35:19.902000,-0.5254598257966283,-0.5775138956628141,-0.3536056945241126
2025/11/3 16:35:19.912000,-0.5462249789006415,-0.6010386238436769,-0.36821432692412515
2025/11/3 16:35:19.922000,-0.5671653708723281,-0.6247974738330082,-0.38273980506105754
2025/11/3 16:35:19.932000,-0.5884010188573062,-0.6489139684560139,-0.397303324720901
2025/11/3 16:35:19.942000,-0.6099592534031838,-0.6734010757818059,-0.4119532729948132
2025/11/3 16:35:19.952000,-0.6317427681207699,-0.6981262204164862,-0.4266359925471628
2025/11/3 16:35:19.962000,-0.653515540550996,-0.722798139288778,-0.44118543518085396
2025/11/3 16:35:19.972000,-0.6749076359719286,-0.7469762678606763,-0.45533183762155316
2025/11/3 16:35:19.982000,-0.6954358206805773,-0.7700983248764228,-0.4687247736902078
2025/11/3 16:35:19.992000,-0.7145350757804031,-0.7915196047334984,-0.4809640088110474
2025/11/3 16:35:20.002000,-0.7315964772162145,-0.810558141969666,-0.4916324555528493
2025/11/3 16:35:20.012000,-0.7460081303770731,-0.8265416497505494,-0.5003275557035514
2025/11/3 16:35:20.022000,-0.7571968741073625,-0.8388535999299409,-0.5066893276141413
2025/11/3 16:35:20.032000,-0.764668857467829,-0.8469764559409164,-0.510424536141143
