Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:52.042000,0.03810631426611767,0.031940805177303244,0.033361045516248744
2025/11/3 16:34:52.052000,0.05531981591480903,0.0515154830391828,0.0440648233773171
2025/11/3 16:34:52.062000,0.07178148367952705,0.07020277037877432,0.05384549133290806
2025/11/3 16:34:52.072000,0.08765690224039338,0.08817338176693895,0.06289789280260294
2025/11/3 16:34:52.082000,0.10315461898344032,0.10565686861711801,0.07147367286354323
2025/11/3 16:34:52.092000,0.11852104005021775,0.1229354527557664,0.07987409700500336
2025/11/3 16:34:52.102000,0.13403107180375595,0.14033175050390725,0.08843745060459218
2025/11/3 16:34:52.112000,0.149971880793474,0.15818765864614723,0.09751827127799029
2025/11/3 16:34:52.122000,0.16661993059166233,0.1768350612959311,0.10745887947481947
2025/11/3 16:34:52.132000,0.1842144539765078,0.1965625471837027,0.11855707110593139
2025/11/3 16:34:52.142000,0.2029314885109365,0.21758330862398303,0.13103482955990264
2025/11/3 16:34:52.152000,0.22286141454883104,0.2400077560349643,0.14501140743712337
2025/11/3 16:34:52.162000,0.24399168973666385,0.26382275527029486,0.16048262958734405
2025/11/3 16:34:52.172000,0.26619664321666864,0.2888795745935254,0.17730849854113728
2025/11/3 16:34:52.182000,0.289236931540874,0.31489353736586456,0.19521211145431483
2025/11/3 16:34:52.192000,0.31277107523862263,0.3414581658429663,0.2137927614981474
2025/11/3 16:34:52.202000,0.33638004321391657,0.3680748748771564,0.23255449634284675
2025/11/3 16:34:52.212000,0.35960360360726,0.39419663287270684,0.2509488401710547
2025/11/3 16:34:52.222000,0.38198479955805953,0.4192812410054896,0.2684275613608351
2025/11/3 16:34:52.232000,0.4031171489181297,0.44284778519248513,0.2844991078400789
2025/11/3 16:34:52.242000,0.42268836461843995,0.46452882553029584,0.29878116444377945
2025/11/3 16:34:52.252000,0.4405146238937938,0.4841111632383719,0.3110419395443209
2025/11/3 16:34:52.262000,0.4565608117187459,0.5015597396721885,0.3212244659389958
2025/11/3 16:34:52.272000,0.47094451032097734,0.5170220693712304,0.3294511086633283
2025/11/3 16:34:52.282000,0.483923929797907,0.530813504152185,0.33600852438980056
2025/11/3 16:34:52.292000,0.4958717619455094,0.5433857217116708,0.3413156339668011
2025/11/3 16:34:52.302000,0.5072382640352635,0.5552823805781656,0.34587891845200236
2025/11/3 16:34:52.312000,0.5185082341989348,0.567087512613931,0.35024106316450343
2025/11/3 16:34:52.322000,0.5301576528701281,0.5793736074063458,0.3549303024302257
2025/11/3 16:34:52.332000,0.5426155149298688,0.5926560881515659,0.36041743195266696
2025/11/3 16:34:52.342000,0.5562341651744747,0.6073582209265581,0.36708465265829027
2025/11/3 16:34:52.352000,0.5712682620969909,0.623786630813087,0.37520637433643644
2025/11/3 16:34:52.362000,0.5878601904841083,0.6421147915123164,0.38493907458669074
2025/11/3 16:34:52.372000,0.6060295316361042,0.6623715783871357,0.3963167638857481
2025/11/3 16:34:52.382000,0.6256657030495476,0.6844337391805823,0.40925015440664314
2025/11/3 16:34:52.392000,0.6465245733384805,0.7080230835125724,0.4235294928562565
2025/11/3 16:34:52.402000,0.6682305884929564,0.7327099801819213,0.4388318410496068
2025/11/3 16:34:52.412000,0.690285747689383,0.7579245015982996,0.4547334156237812
2025/11/3 16:34:52.422000,0.7120862603591497,0.7829760324264092,0.47072716560492633
2025/11/3 16:34:52.432000,0.732947310386046,0.8070817866397726,0.48624556641587446
2025/11/3 16:34:52.442000,0.7521360587848882,0.8294043802986478,0.500688655818105
2025/11/3 16:34:52.452000,0.7689125184714993,0.8490980169282435,0.5134572423663948
2025/11/3 16:34:52.462000,0.7825769174957757,0.8653616870625559,0.5239905769456166
2025/11/3 16:34:52.472000,0.7925206167977059,0.8774961199864393,0.5318065369020819
2025/11/3 16:34:52.482000,0.7982756968357109,0.8849591284598181,0.5365405961799983
2025/11/3 16:34:52.492000,0.7995564390881321,0.8874118640841174,0.5379779441972965
2025/11/3 16:34:52.502000,0.7962853483777483,0.8847477945452209,0.5360723910322935
2025/11/3 16:34:52.512000,0.788598363778627,0.8770984848460784,0.5309475569864528
2025/11/3 16:34:52.522000,0.7768281955216778,0.8648151699456634,0.5228799349264142
2025/11/3 16:34:52.532000,0.7614691507573879,0.8484300568255556,0.5122673625720289
2025/11/3 16:34:52.542000,0.7431292479789364,0.8286038278722754,0.4995881211288351
2025/11/3 16:34:52.552000,0.7224757194309405,0.8060659386120566,0.4853555315842195
2025/11/3 16:34:52.562000,0.7001796134620015,0.7815538576622252,0.47007242843726926
2025/11/3 16:34:52.572000,0.6768651713318141,0.7557575463452831,0.45419028884015056
2025/11/3 16:34:52.582000,0.6530694408652934,0.7292753902522149,0.4380781130367106
2025/11/3 16:34:52.592000,0.6292161156243978,0.7025860393729721,0.42200486176933616
2025/11/3 16:34:52.602000,0.6056049173994785,0.67603735110553,0.406136419219866
2025/11/3 16:34:52.612000,0.5824152532649642,0.6498506107355826,0.39054528594358606
2025/11/3 16:34:52.622000,0.5597213708685126,0.6241366899425017,0.3752297429012139
2025/11/3 16:34:52.632000,0.5375156546941241,0.5989204606306745,0.3601388460333803
2025/11/3 16:34:52.642000,0.5157364174543999,0.5741696753070606,0.34519951300102436
2025/11/3 16:34:52.652000,0.49429630156080745,0.5498243216365943,0.3303418620121521
2025/11/3 16:34:52.662000,0.4731074632985671,0.5258224755641833,0.31551917774185156
2025/11/3 16:34:52.672000,0.4521003030961468,0.5021192104805402,0.3007196955412028
2025/11/3 16:34:52.682000,0.4312335521956881,0.4786961136688605,0.28596866041010394
2025/11/3 16:34:52.692000,0.4104951164519869,0.45556061530112957,0.2713208607478812
2025/11/3 16:34:52.702000,0.3898954570765967,0.4327370485961868,0.2568463640376022
2025/11/3 16:34:52.712000,0.36945780569035425,0.41025440113378536,0.24261481809690277
2025/11/3 16:34:52.722000,0.3492105101859324,0.3881370689296605,0.22868455949275868
2025/11/3 16:34:52.732000,0.32918515429040984,0.36640311023296146,0.21510059489668398
2025/11/3 16:34:52.742000,0.30942047886994833,0.3450702080230444,0.2019011159498998
2025/11/3 16:34:52.752000,0.2899685408639313,0.32416512832782124,0.18912790264177382
2025/11/3 16:34:52.762000,0.2708977109975627,0.30373006799766133,0.17683378541993955
2025/11/3 16:34:52.772000,0.2522877682208349,0.28381992150931,0.16508112217511828
2025/11/3 16:34:52.782000,0.23421517994700486,0.2644878364484168,0.15392862817531006
2025/11/3 16:34:52.792000,0.2167304336875674,0.2457609666911617,0.14340841551211803
2025/11/3 16:34:52.802000,0.1998326026124337,0.2276123418977569,0.13349906797162303
2025/11/3 16:34:52.812000,0.18344833927799226,0.20993724032557792,0.12410298125900532
2025/11/3 16:34:52.822000,0.1674226040828237,0.19254269615073727,0.11503636469715195
2025/11/3 16:34:52.832000,0.15152597349535812,0.17515597143576409,0.10603748976593197
2025/11/3 16:34:52.842000,0.1354786190450732,0.1574522556267343,0.09679334455347455
2025/11/3 16:34:52.852000,0.11898605184670193,0.13909594287474392,0.08697919945987564
2025/11/3 16:34:52.862000,0.10177901555132217,0.11978661540514121,0.07630260015677193
2025/11/3 16:34:52.872000,0.08365038417769839,0.09930142646579923,0.06454395123856127
2025/11/3 16:34:52.882000,0.06448425581705261,0.07752834272682574,0.051588541924520115
2025/11/3 16:34:52.892000,0.044274516538309897,0.05448713770480676,0.03744712671041972
2025/11/3 16:34:52.902000,0.023130998506542377,0.030335938469070678,0.02226289804070003
2025/11/3 16:34:52.912000,0.001271680287762103,0.005361366640829424,0.006302768967983319
2025/11/3 16:34:52.922000,-0.020999539487469097,-0.020048518931497228,-0.010068067125872826
2025/11/3 16:34:52.932000,-0.04332771728417356,-0.045446606622928265,-0.026426729618285627
2025/11/3 16:34:52.942000,-0.06534989631986543,-0.07037922155435067,-0.042343450756316514
2025/11/3 16:34:52.952000,-0.08673974474343306,-0.09444086170792582,-0.05743489887738429
2025/11/3 16:34:52.962000,-0.10724678191095105,-0.11732259996862321,-0.07141150120617956
2025/11/3 16:34:52.972000,-0.12672446942815432,-0.13884702901818097,-0.08411162529938387
2025/11/3 16:34:52.982000,-0.14514393334819073,-0.15898559625450798,-0.09551842878541006
2025/11/3 16:34:52.992000,-0.162592908230963,-0.17785761434899533,-0.10575863815883979
2025/11/3 16:34:53.002000,-0.1792616076944416,-0.1957128579202116,-0.11508515814369202
2025/11/3 16:34:53.012000,-0.19541795682992202,-0.21290063191842012,-0.12384639767693617
2025/11/3 16:34:53.022000,-0.2113746086115999,-0.22982827517571192,-0.1324452753334331
2025/11/3 16:34:53.032000,-0.2274506531546427,-0.24691274517290984,-0.14129150895079556
2025/11/3 16:34:53.042000,-0.24393203666988428,-0.26453036564647947,-0.1507521312358331
2025/11/3 16:34:53.052000,-0.2610356062310871,-0.28297097806771654,-0.16110622458525192
2025/11/3 16:34:53.062000,-0.27888191172317883,-0.30240300968877687,-0.17251011089643864
2025/11/3 16:34:53.072000,-0.29748128060815104,-0.32285515953131383,-0.18497851735012794
2025/11/3 16:34:53.082000,-0.3167360042631733,-0.34421824132283096,-0.1983852736562337
2025/11/3 16:34:53.092000,-0.3364588028405271,-0.36626732212122665,-0.21248393557856793
2025/11/3 16:34:53.102000,-0.3564047349050001,-0.3887005310464322,-0.22694518025878563
2025/11/3 16:34:53.112000,-0.3763113613324506,-0.4111880494534348,-0.24140506536569273
2025/11/3 16:34:53.122000,-0.39594087577049686,-0.4334235914509329,-0.2555169871299836
2025/11/3 16:34:53.132000,-0.41511795179151845,-0.45517089498211205,-0.26900016985324404
2025/11/3 16:34:53.142000,-0.4337578587486981,-0.47629880475557107,-0.28167827441329574
2025/11/3 16:34:53.152000,-0.4518808933149821,-0.4968003097960299,-0.2935032076547459
2025/11/3 16:34:53.162000,-0.46961107622858933,-0.5167930874145334,-0.3045612447193269
2025/11/3 16:34:53.172000,-0.4871586280907802,-0.5365008666786106,-0.31506032299305375
2025/11/3 16:34:53.182000,-0.5047869376360258,-0.5562162911018587,-0.325298766132605
2025/11/3 16:34:53.192000,-0.5227665439586207,-0.5762481305115192,-0.3356178537894152
2025/11/3 16:34:53.202000,-0.5413214442223598,-0.5968590834263885,-0.3463439897031819
2025/11/3 16:34:53.212000,-0.5605757156209856,-0.6182036583081694,-0.35772944441433463
2025/11/3 16:34:53.222000,-0.5805094839628696,-0.6402768717231946,-0.36990194932393683
2025/11/3 16:34:53.232000,-0.6009321232408451,-0.662883093181704,-0.3828321010663813
2025/11/3 16:34:53.242000,-0.6214777584710206,-0.6856309564348293,-0.3963241960207453
2025/11/3 16:34:53.252000,-0.6416243760204356,-0.7079557020421867,-0.41003161960404233
2025/11/3 16:34:53.262000,-0.6607336265511026,-0.7291652249363868,-0.42349296642077516
2025/11/3 16:34:53.272000,-0.6781046410644936,-0.7485015891733517,-0.43618086645690757
2025/11/3 16:34:53.282000,-0.6930333316213051,-0.7652076464674079,-0.4475538214870012
2025/11/3 16:34:53.292000,-0.7048693928439225,-0.7785894869743128,-0.45710293392785606
2025/11/3 16:34:53.302000,-0.713065416039324,-0.7880683492214194,-0.4643887240270417
2025/11/3 16:34:53.312000,-0.7172144061954812,-0.7932181531461862,-0.46906604819404984
