Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:34.332000,-0.04165651110312657,-0.1302816684198217,-0.20087890208425968
2025/11/6 18:21:34.342000,-0.03383994473918758,-0.11950060677374186,-0.18458205150471285
2025/11/6 18:21:34.352000,-0.02594882431809445,-0.10867443654724432,-0.16816416352810032
2025/11/6 18:21:34.362000,-0.018439710209286336,-0.09819765415488435,-0.15209783282650002
2025/11/6 18:21:34.372000,-0.011806219303745591,-0.08849423211903343,-0.13689415667377663
2025/11/6 18:21:34.382000,-0.006534865724201283,-0.07997868516907758,-0.12305560283395345
2025/11/6 18:21:34.392000,-0.003050802539568964,-0.07300850357901356,-0.1110190032751715
2025/11/6 18:21:34.402000,-0.0016620356169290418,-0.06783544469841365,-0.10109744860835113
2025/11/6 18:21:34.412000,-0.0025118397445920426,-0.06456421590306766,-0.0934310480506177
2025/11/6 18:21:34.422000,-0.00554667793734584,-0.0631249349508892,-0.08795408922384573
2025/11/6 18:21:34.432000,-0.010503435439604497,-0.06326268844804095,-0.08438259847392832
2025/11/6 18:21:34.442000,-0.016917794423292137,-0.064545816845025,-0.0822242307104839
2025/11/6 18:21:34.452000,-0.02415498251025952,-0.06639409447291414,-0.08081169788444181
2025/11/6 18:21:34.462000,-0.031462528921100186,-0.06812655046896737,-0.07935917574287443
2025/11/6 18:21:34.472000,-0.03804068116958895,-0.0690250487215466,-0.07703694666059108
2025/11/6 18:21:34.482000,-0.04312157827161456,-0.06840557348959675,-0.07305478868696735
2025/11/6 18:21:34.492000,-0.04604619268056878,-0.0656872540432765,-0.0667424431992103
2025/11/6 18:21:34.502000,-0.04632915429344883,-0.06045016741003828,-0.05761668847538598
2025/11/6 18:21:34.512000,-0.04370409396317229,-0.05247526099799832,-0.04542733973029822
2025/11/6 18:21:34.522000,-0.03814471534427205,-0.04176207455193762,-0.03017737229465861
2025/11/6 18:21:34.532000,-0.029859779878205844,-0.02852266751346688,-0.012115555473641626
2025/11/6 18:21:34.542000,-0.01926417234559613,-0.013153841684510559,0.008295890439253828
2025/11/6 18:21:34.552000,-0.006931980181590247,0.0038067519030987595,0.030432208999233157
2025/11/6 18:21:34.562000,0.006461167679117391,0.02173380883812931,0.05356780791040655
2025/11/6 18:21:34.572000,0.020200481721231206,0.03997122651043036,0.0769422369119846
2025/11/6 18:21:34.582000,0.0335943067504299,0.05788822088267365,0.09982530788979782
2025/11/6 18:21:34.592000,0.04603102098634909,0.07493002417849562,0.12157591432662407
2025/11/6 18:21:34.602000,0.057024577460847686,0.0906580319635831,0.14168864309943546
2025/11/6 18:21:34.612000,0.0662444388975808,0.10477589128182205,0.15982413311787935
2025/11/6 18:21:34.622000,0.07352946207130368,0.11714145674923508,0.17582301107769271
2025/11/6 18:21:34.632000,0.07888812737726492,0.1277670097143436,0.18970603408190162
2025/11/6 18:21:34.642000,0.08248722514538409,0.13680968539250174,0.20166263144156543
2025/11/6 18:21:34.652000,0.08462927696925977,0.14455215586583053,0.21202800451617337
2025/11/6 18:21:34.662000,0.08571885065833101,0.15137332236310036,0.2212486910669938
2025/11/6 18:21:34.672000,0.08622024888535373,0.1577108315627512,0.22983882871586578
2025/11/6 18:21:34.682000,0.08661145455937058,0.16401952687538135,0.2383318858228103
2025/11/6 18:21:34.692000,0.08733948839986641,0.1707303965329774,0.24723307937973452
2025/11/6 18:21:34.702000,0.0887810331872367,0.17821359306709766,0.2569765554867328
2025/11/6 18:21:34.712000,0.09121150874040265,0.18674861976203722,0.2678908554790263
2025/11/6 18:21:34.722000,0.09478625623046237,0.19650525924057807,0.2801767222577527
2025/11/6 18:21:34.732000,0.09953694492557515,0.20753828004240601,0.29390067407469833
2025/11/6 18:21:34.742000,0.10538308558893629,0.21979589816550507,0.30900430038419735
2025/11/6 18:21:34.752000,0.11215450439853376,0.23313815591506196,0.32532493813721897
2025/11/6 18:21:34.762000,0.11961905058624593,0.24735984219520343,0.3426216807746816
2025/11/6 18:21:34.772000,0.12751101569777049,0.2622136783334438,0.36060190360460426
2025/11/6 18:21:34.782000,0.13555718433351394,0.2774309101120409,0.3789450479540782
2025/11/6 18:21:34.792000,0.1434975046200799,0.29273666009161114,0.3973206612486671
2025/11/6 18:21:34.802000,0.15109745059741675,0.3078576318131274,0.4153980215043086
2025/11/6 18:21:34.812000,0.15815121263511062,0.32252181583662604,0.43284700043979096
2025/11/6 18:21:34.822000,0.16447825714600056,0.3364531393354862,0.44933343030469086
2025/11/6 18:21:34.832000,0.1699177761919652,0.349365935273145,0.4645143048125489
2025/11/6 18:21:34.842000,0.17432454173093315,0.3609631736837464,0.47803706681481667
2025/11/6 18:21:34.852000,0.17756740328521142,0.37094013265190917,0.48954474845636353
2025/11/6 18:21:34.862000,0.17953084453948764,0.3789941124234205,0.4986875996478085
2025/11/6 18:21:34.872000,0.18012071480059713,0.3848410158414108,0.5051421254734384
2025/11/6 18:21:34.882000,0.17927524986410281,0.38823912172946096,0.5086379036496991
2025/11/6 18:21:34.892000,0.17698066351158812,0.38901818697423185,0.508990106120146
2025/11/6 18:21:34.902000,0.17328806070275787,0.3871092606449476,0.5061325696039145
2025/11/6 18:21:34.912000,0.16832670745918654,0.38256877043132936,0.5001441917942245
2025/11/6 18:21:34.922000,0.16230852350917532,0.3755903440236645,0.4912612740077717
2025/11/6 18:21:34.932000,0.15552020087031343,0.36649969916114333,0.4798705199849291
2025/11/6 18:21:34.942000,0.14830211189725984,0.3557312856857307,0.4664812490507212
2025/11/6 18:21:34.952000,0.1410164398363226,0.34378931472304264,0.4516799979983855
2025/11/6 18:21:34.962000,0.1340101853413222,0.3311996014127946,0.4360750725508409
2025/11/6 18:21:34.972000,0.12758083395377431,0.3184611756144007,0.420241383625951
2025/11/6 18:21:34.982000,0.12195190175458388,0.3060063349778801,0.4046753957217547
2025/11/6 18:21:34.992000,0.11726182979184452,0.29417427376827493,0.38976588085655667
2025/11/6 18:21:35.002000,0.11356492530547464,0.28319866725885284,0.37578073902914716
2025/11/6 18:21:35.012000,0.11084022753884287,0.2732064837782196,0.3628665755420511
2025/11/6 18:21:35.022000,0.10900395282858995,0.2642245320156907,0.35105682570878327
2025/11/6 18:21:35.032000,0.10792195504416023,0.25619044269353086,0.34028449058510407
2025/11/6 18:21:35.042000,0.10741942757871244,0.248965056811343,0.33039600638073113
2025/11/6 18:21:35.052000,0.10728673839824912,0.24234434526456453,0.32116424286217293
2025/11/6 18:21:35.062000,0.10728336844326328,0.2360715328540934,0.31230161424131025
2025/11/6 18:21:35.072000,0.1071444354465863,0.22985229942419114,0.3034767807383326
2025/11/6 18:21:35.082000,0.10659344543637661,0.22337528040078314,0.29433761043548906
2025/11/6 18:21:35.092000,0.10536092960494312,0.21633672840682733,0.2845391643597994
2025/11/6 18:21:35.102000,0.10320515550112637,0.20846535737628452,0.2737721594050253
2025/11/6 18:21:35.112000,0.0999310416363152,0.1995436280542522,0.2617875659436605
2025/11/6 18:21:35.122000,0.09540567852952289,0.1894240544968734,0.24841558095497632
2025/11/6 18:21:35.132000,0.08957036250166409,0.1780406907215396,0.23357899342965105
2025/11/6 18:21:35.142000,0.08244856893071223,0.1654156586207729,0.217300666720726
2025/11/6 18:21:35.152000,0.07414856155872748,0.15165992603480183,0.19970424069928272
2025/11/6 18:21:35.162000,0.06486015962868594,0.13696817731176897,0.18100801726284793
2025/11/6 18:21:35.172000,0.05484675871019534,0.12160889413850882,0.16151349953949073
2025/11/6 18:21:35.182000,0.04443381572879199,0.10591080323331765,0.14159001325387127
2025/11/6 18:21:35.192000,0.03399319253991885,0.09024527141450522,0.12165489077489294
2025/11/6 18:21:35.202000,0.023921136293170914,0.07500290126972631,0.10214709333801619
2025/11/6 18:21:35.212000,0.014608415705889763,0.060563355004670805,0.08349304200536961
2025/11/6 18:21:35.222000,0.006403929766221422,0.04725998755691141,0.0660664222903013
2025/11/6 18:21:35.232000,-0.0004240372036492801,0.03534339537418152,0.050146719126424655
2025/11/6 18:21:35.242000,-0.005723076436043167,0.024949366710310866,0.03588289289100943
2025/11/6 18:21:35.252000,-0.009481826539950722,0.01607723704263267,0.02326917506571874
2025/11/6 18:21:35.262000,-0.011838413971791834,0.008584476904151178,0.012139633119367277
2025/11/6 18:21:35.272000,-0.013067335701095806,0.00220149059169486,0.002185896090521555
2025/11/6 18:21:35.282000,-0.013544606858848868,-0.0034337416700193912,-0.007002603713347544
2025/11/6 18:21:35.292000,-0.013697243084037941,-0.008727211294115439,-0.015882969094415778
2025/11/6 18:21:35.302000,-0.013947513700542369,-0.014076474244787945,-0.02489915756658917
2025/11/6 18:21:35.312000,-0.014662168453076746,-0.019823707973841004,-0.03442911621735972
2025/11/6 18:21:35.322000,-0.01611301839982937,-0.02621994709363376,-0.044745244537527706
2025/11/6 18:21:35.332000,-0.018451436436608237,-0.033402556237377035,-0.055990400390690975
2025/11/6 18:21:35.342000,-0.02169769169584393,-0.04138638670109038,-0.06816970565809455
2025/11/6 18:21:35.352000,-0.025745479740185623,-0.05006858802826686,-0.08115777920596895
2025/11/6 18:21:35.362000,-0.03038082750727969,-0.059246157170327135,-0.09471996506197616
2025/11/6 18:21:35.372000,-0.03531294123709708,-0.06864409506678756,-0.10854478454887129
2025/11/6 18:21:35.382000,-0.04021365758285919,-0.07795138006417524,-0.12228427734973107
2025/11/6 18:21:35.392000,-0.04476185723385995,-0.08686170785249706,-0.13559887677274163
2025/11/6 18:21:35.402000,-0.048688228714549336,-0.09511497477400682,-0.14820257167939715
2025/11/6 18:21:35.412000,-0.051813894709169056,-0.10253365040038145,-0.1599020985096199
2025/11/6 18:21:35.422000,-0.05407556836189592,-0.1090472866374875,-0.1706228521173176
2025/11/6 18:21:35.432000,-0.0555320230193557,-0.11470022238927813,-0.18041616860900844
2025/11/6 18:21:35.442000,-0.05635101435216802,-0.11964143273785469,-0.18944693276152386
2025/11/6 18:21:35.452000,-0.056779674751865516,-0.12409898129689217,-0.1979643536834047
2025/11/6 18:21:35.462000,-0.05710325214607881,-0.12834324339567563,-0.20626064061351818
2025/11/6 18:21:35.472000,-0.05759781128552249,-0.13264380019574812,-0.21462311028787645
2025/11/6 18:21:35.482000,-0.05848369063696596,-0.13722605674813643,-0.22328653586690483
2025/11/6 18:21:35.492000,-0.05988790118568216,-0.1422350452691639,-0.23239411595356735
2025/11/6 18:21:35.502000,-0.06182319558486654,-0.14771366223311583,-0.2419751689331422
2025/11/6 18:21:35.512000,-0.06418790072135128,-0.15359948073151872,-0.2519440897440766
2025/11/6 18:21:35.522000,-0.06678516985727426,-0.15973943216639874,-0.2621195490337601
2025/11/6 18:21:35.532000,-0.06935587658042075,-0.16591757069832588,-0.27225822009196715
2025/11/6 18:21:35.542000,-0.07161766508796391,-0.1718894118073722,-0.2820953238035917
2025/11/6 18:21:35.552000,-0.07330332155039165,-0.17741669358324325,-0.29138471069610633
2025/11/6 18:21:35.562000,-0.0741933216803416,-0.1822977070899787,-0.29993277458172407
2025/11/6 18:21:35.572000,-0.07413934658006513,-0.18638991767556773,-0.3076224274059625
2025/11/6 18:21:35.582000,-0.07307763198726888,-0.18962341004516578,-0.31442553369616255
2025/11/6 18:21:35.592000,-0.07103303804706845,-0.1920055994851588,-0.32040439833700524
2025/11/6 18:21:35.602000,-0.06811574082974756,-0.19361875865260192,-0.32570415068651937
2025/11/6 18:21:35.612000,-0.06451154642878226,-0.19461129551828862,-0.33053724114832145
2025/11/6 18:21:35.622000,-0.060465087227903974,-0.1951822706159252,-0.33515979961590636
2025/11/6 18:21:35.632000,-0.05625538669012922,-0.19555889014910846,-0.3398400701630372
2025/11/6 18:21:35.642000,-0.052166463596510226,-0.19596958023941297,-0.34482249803643944
2025/11/6 18:21:35.652000,-0.04845884918349261,-0.19661809545231873,-0.3502943139210557
2025/11/6 18:21:35.662000,-0.0453477485138192,-0.19766391079188408,-0.3563612039170329
2025/11/6 18:21:35.672000,-0.04299050616954539,-0.1992112910909274,-0.36303529472564167
2025/11/6 18:21:35.682000,-0.04148303978230092,-0.20130667185438092,-0.37023533435186
2025/11/6 18:21:35.692000,-0.04086364507902529,-0.20394283765196247,-0.37779738229649984
2025/11/6 18:21:35.702000,-0.0411222096128217,-0.20706807437631689,-0.38549372120068265
2025/11/6 18:21:35.712000,-0.0422122264612442,-0.21059791475808995,-0.3930568417096555
2025/11/6 18:21:35.722000,-0.04406240579990783,-0.2144265757030479,-0.40020452014192726
2025/11/6 18:21:35.732000,-0.04658543515831157,-0.21843587282694485,-0.4066625149416896
2025/11/6 18:21:35.742000,-0.04968385743078038,-0.22250158927503005,-0.4121836383490544
2025/11/6 18:21:35.752000,-0.05325522901095747,-0.22649926731874195,-0.41656406301826854
2025/11/6 18:21:35.762000,-0.057198453164560764,-0.2303111633054886,-0.4196574738443751
2025/11/6 18:21:35.772000,-0.0614208388274827,-0.23383400844381447,-0.42138553887376595
2025/11/6 18:21:35.782000,-0.06584356681536838,-0.23698553553146715,-0.4217418340901499
2025/11/6 18:21:35.792000,-0.07040343121158218,-0.2397078217894183,-0.4207873477879882
2025/11/6 18:21:35.802000,-0.07505005505895054,-0.241966504178576,-0.41863778251742034
2025/11/6 18:21:35.812000,-0.07973862985142707,-0.24374547908980132,-0.415444108635377
2025/11/6 18:21:35.822000,-0.08441845598248376,-0.24503685309951984,-0.41136802527501926
2025/11/6 18:21:35.832000,-0.08901843563250514,-0.24582687908514858,-0.40655462773686996
