Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:33.692000,-0.6025229614932992,-0.6848020666630292,-0.16358389120382677
2025/11/3 21:05:33.702000,-0.6360026813246047,-0.7179052616158854,-0.17639206834097232
2025/11/3 21:05:33.712000,-0.6713749074059057,-0.7525503464113692,-0.19032748182303783
2025/11/3 21:05:33.722000,-0.7084645870272142,-0.7886033433528876,-0.20539422339974944
2025/11/3 21:05:33.732000,-0.7468581420199494,-0.8257035612320123,-0.22144283734997083
2025/11/3 21:05:33.742000,-0.7858819123632259,-0.8632366288276518,-0.23814959824526571
2025/11/3 21:05:33.752000,-0.8246097985777034,-0.9003359167006555,-0.2550183921852889
2025/11/3 21:05:33.762000,-0.861903500920308,-0.9359163293927741,-0.2714075335919106
2025/11/3 21:05:33.772000,-0.8964837374588139,-0.968739599829608,-0.2865794905694936
2025/11/3 21:05:33.782000,-0.9270252790631943,-0.9975048131336179,-0.2997670404303454
2025/11/3 21:05:33.792000,-0.9522641782804344,-1.0209533944697196,-0.3102461007903017
2025/11/3 21:05:33.802000,-0.9711031333765829,-1.0379751547466385,-0.3174039968277884
2025/11/3 21:05:33.812000,-0.9827007030766917,-1.0477014542514933,-0.320792411745348
