Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:05.442000,-0.11028697277589905,-0.13767622028901572,-0.09543633509866511
2025/11/3 16:34:05.452000,-0.12555246666797437,-0.15475706236488862,-0.10489091821121033
2025/11/3 16:34:05.462000,-0.1414105330540354,-0.17259946022055256,-0.11505369771118268
2025/11/3 16:34:05.472000,-0.1577732695963977,-0.1911160002584517,-0.12581643832722866
2025/11/3 16:34:05.482000,-0.17455168246453612,-0.21021118701577046,-0.13707098088612568
2025/11/3 16:34:05.492000,-0.19165872113574367,-0.22978418770165576,-0.14871209702932564
2025/11/3 16:34:05.502000,-0.20901063903802486,-0.2497299992532367,-0.16063771914060743
2025/11/3 16:34:05.512000,-0.2265273286122047,-0.2699398923759111,-0.1727475363152715
2025/11/3 16:34:05.522000,-0.2441332885102564,-0.29030320130643406,-0.18494224535929327
2025/11/3 16:34:05.532000,-0.26176108733359815,-0.31071273902050006,-0.19712606227240492
2025/11/3 16:34:05.542000,-0.27935802020215694,-0.3310746105873559,-0.2092137308013613
2025/11/3 16:34:05.552000,-0.2968949463894115,-0.35132103275998827,-0.2211411833544461
2025/11/3 16:34:05.562000,-0.31437509407198994,-0.3714232872713011,-0.23287748106075945
2025/11/3 16:34:05.572000,-0.33184020518190555,-0.39140149209126246,-0.24443506895686218
2025/11/3 16:34:05.582000,-0.3493714560979382,-0.4113280186499999,-0.255875367872068
2025/11/3 16:34:05.592000,-0.36708294300342736,-0.43132182316910145,-0.26730701989764905
2025/11/3 16:34:05.602000,-0.38510645331324583,-0.4515320646978587,-0.2788750047308626
2025/11/3 16:34:05.612000,-0.40356804718859024,-0.472111570541421,-0.2907407069473886
2025/11/3 16:34:05.622000,-0.42255925964464397,-0.49318352964150386,-0.3030554640853391
2025/11/3 16:34:05.632000,-0.4421074541996256,-0.5148069001546532,-0.3159320053126553
2025/11/3 16:34:05.642000,-0.4621501633330649,-0.5369463086469592,-0.32941851926562205
2025/11/3 16:34:05.652000,-0.4825171883802176,-0.5594507812045413,-0.3434788983764552
2025/11/3 16:34:05.662000,-0.5029225656442341,-0.5820434977275302,-0.3579808773483242
2025/11/3 16:34:05.672000,-0.5229670899554075,-0.6043230083698661,-0.37269234954002384
2025/11/3 16:34:05.682000,-0.5421512731076086,-0.6257754459686975,-0.38728555602440906
2025/11/3 16:34:05.692000,-0.5598981506904721,-0.6457969032817906,-0.4013487884674767
2025/11/3 16:34:05.702000,-0.5755848996055823,-0.663724896176224,-0.4144052865046066
2025/11/3 16:34:05.712000,-0.5885817638223222,-0.6788776262524342,-0.4259390640090879
2025/11/3 16:34:05.722000,-0.5982962391056281,-0.690599417706059,-0.43542730757909665
2025/11/3 16:34:05.732000,-0.6042192766657484,-0.6983094359687381,-0.44237793643994117
