Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:41.652000,0.41196220150912,0.49829251297089583,0.30451594408423555
2025/11/3 16:33:41.662000,0.3930958105065452,0.47764547428815896,0.2917792215662418
2025/11/3 16:33:41.672000,0.374729919655616,0.45740352163326037,0.27940448153771147
2025/11/3 16:33:41.682000,0.356777534887742,0.4374402043028809,0.2673206872977283
2025/11/3 16:33:41.692000,0.3391152567123805,0.4175845871334233,0.2554240440116886
2025/11/3 16:33:41.702000,0.32160938260494754,0.39765434594013127,0.2436012892764725
2025/11/3 16:33:41.712000,0.3041373270962082,0.3774835714565742,0.23174877091738022
2025/11/3 16:33:41.722000,0.28660110750000145,0.3569412658981054,0.21978392259477264
2025/11/3 16:33:41.732000,0.2689319058396922,0.3359393191831572,0.20764805103655704
2025/11/3 16:33:41.742000,0.2510867231789917,0.31443096488066025,0.19530142310785514
2025/11/3 16:33:41.752000,0.23303966646484464,0.29240224325749353,0.18271333046949856
2025/11/3 16:33:41.762000,0.21477163177318026,0.2698603479358207,0.1698513223163558
2025/11/3 16:33:41.772000,0.19626269037937027,0.2468235804668002,0.15667455223310167
2025/11/3 16:33:41.782000,0.1774904686726737,0.2233168208664139,0.14313499735924307
2025/11/3 16:33:41.792000,0.15843529488611607,0.1993738055275066,0.12918720075722723
2025/11/3 16:33:41.802000,0.13909039995486294,0.17504481001205963,0.11480407671887205
2025/11/3 16:33:41.812000,0.11947419740461651,0.1504069514640699,0.09999475014255754
2025/11/3 16:33:41.822000,0.09964124323157564,0.12557375599204523,0.0848199701364809
2025/11/3 16:33:41.832000,0.07968842107083352,0.10070031724940509,0.06940073448452422
2025/11/3 16:33:41.842000,0.05975373557118857,0.07598103168766002,0.053916917992348434
2025/11/3 16:33:41.852000,0.040007034615218595,0.05163893842353662,0.03859511818746686
2025/11/3 16:33:41.862000,0.020633969005031227,0.027907943520533607,0.023687398851422792
2025/11/3 16:33:41.872000,0.0018154888305068617,0.005010353817988533,0.009443913000202642
2025/11/3 16:33:41.882000,-0.016294748898773248,-0.016867829668679835,-0.003917406221669584
2025/11/3 16:33:41.892000,-0.03359285601197315,-0.037601702672861004,-0.01624104980537755
2025/11/3 16:33:41.902000,-0.05004462104873075,-0.05714986128261035,-0.027460733226574163
2025/11/3 16:33:41.912000,-0.06569940146647191,-0.0755705255713166,-0.037618363794960086
2025/11/3 16:33:41.922000,-0.08069359543782662,-0.0930260134971086,-0.046869648948102416
2025/11/3 16:33:41.932000,-0.09524014826537652,-0.10977099602818485,-0.05547190779980049
2025/11/3 16:33:41.942000,-0.10960395095632558,-0.1261240190230799,-0.06375384656299188
2025/11/3 16:33:41.952000,-0.12406727251485705,-0.14242702723489542,-0.07207237029168123
2025/11/3 16:33:41.962000,-0.1388921621666065,-0.15900109759969538,-0.08076501304075068
2025/11/3 16:33:41.972000,-0.15428723733362237,-0.1761072343447443,-0.09010722902448354
2025/11/3 16:33:41.982000,-0.1703848878447154,-0.19391945219629125,-0.10028214803706081
2025/11/3 16:33:41.992000,-0.18723208471825392,-0.2125139739243721,-0.11136699372672787
2025/11/3 16:33:42.002000,-0.20479428121761367,-0.23187389212659915,-0.12333591935960575
2025/11/3 16:33:42.012000,-0.22296879869235253,-0.2519048648884432,-0.1360752361119224
2025/11/3 16:33:42.022000,-0.24160290989674382,-0.2724559761354293,-0.149405412593274
2025/11/3 16:33:42.032000,-0.2605124567205107,-0.29334071425055624,-0.16310470297084967
2025/11/3 16:33:42.042000,-0.2794983037436607,-0.3143549213729925,-0.17693077005880875
2025/11/3 16:33:42.052000,-0.2983595043130798,-0.3352905740911938,-0.19063844336660685
2025/11/3 16:33:42.062000,-0.31690340928627725,-0.3559459034385781,-0.20399341660784032
2025/11/3 16:33:42.072000,-0.3349540033740638,-0.376133560806686,-0.2167830970219975
2025/11/3 16:33:42.082000,-0.3523605342911399,-0.3956893770209243,-0.2288269148748956
2025/11/3 16:33:42.092000,-0.3690086344208898,-0.41448437003208505,-0.23998869694769098
2025/11/3 16:33:42.102000,-0.3848348109306572,-0.4324410940278296,-0.25019225129075595
2025/11/3 16:33:42.112000,-0.3998423384703552,-0.4495520958724397,-0.2594380610198166
2025/11/3 16:33:42.122000,-0.4141138663368513,-0.4658950503479285,-0.26781587651695027
2025/11/3 16:33:42.132000,-0.42781562305763565,-0.48163863105404237,-0.2755075669560849
2025/11/3 16:33:42.142000,-0.44119026628162816,-0.49703568659069713,-0.2827771787551754
2025/11/3 16:33:42.152000,-0.4545382068551642,-0.5124034656792033,-0.28994840774935193
2025/11/3 16:33:42.162000,-0.46818908380980784,-0.5280926453821098,-0.29737180127870344
2025/11/3 16:33:42.172000,-0.48246646748275557,-0.5444484447270359,-0.30538556260729743
2025/11/3 16:33:42.182000,-0.49765030543567035,-0.5617688301759236,-0.31427540889821337
2025/11/3 16:33:42.192000,-0.5139420734334489,-0.5802654971898944,-0.3242392980994411
2025/11/3 16:33:42.202000,-0.5314363117060613,-0.600031943080403,-0.3353611030689905
2025/11/3 16:33:42.212000,-0.5501004011044539,-0.6210208591923032,-0.34759490912572355
2025/11/3 16:33:42.222000,-0.56976366185634,-0.6430321810293663,-0.3607604896561747
2025/11/3 16:33:42.232000,-0.5901169545533849,-0.6657132610800254,-0.3745504795539252
2025/11/3 16:33:42.242000,-0.6107234889391617,-0.6885720477082242,-0.38854911184402585
2025/11/3 16:33:42.252000,-0.6310400202274813,-0.711002257576476,-0.40226055571319685
2025/11/3 16:33:42.262000,-0.6504460715478136,-0.7323175718224454,-0.41514315758022313
2025/11/3 16:33:42.272000,-0.6682782481456032,-0.7517911271790688,-0.42664541691639446
2025/11/3 16:33:42.282000,-0.6838670892604208,-0.76869706799078,-0.4362402931437557
2025/11/3 16:33:42.292000,-0.6965747895265189,-0.782352118388369,-0.4434559179777757
2025/11/3 16:33:42.302000,-0.705832987547006,-0.7921563015810202,-0.44790237156834634
2025/11/3 16:33:42.312000,-0.7111800671927198,-0.7976323147639367,-0.44929512410083383
