Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:30.862000,-0.31262544889335353,-0.35503688425223257,-0.16469606815735416
2025/11/3 16:33:30.872000,-0.29351886032327057,-0.33387713142900877,-0.15090077830205129
2025/11/3 16:33:30.882000,-0.2762248738222447,-0.31522710531648457,-0.13937127739625765
2025/11/3 16:33:30.892000,-0.26091014546502533,-0.2992629818940892,-0.13029430042656198
2025/11/3 16:33:30.902000,-0.2475904655400668,-0.28595873681216666,-0.12366672889609598
2025/11/3 16:33:30.912000,-0.23612155362213305,-0.2750770400559265,-0.11928805254427788
2025/11/3 16:33:30.922000,-0.2262053684639066,-0.2661798751377311,-0.1167708231449498
2025/11/3 16:33:30.932000,-0.2174127199794369,-0.2586598399181488,-0.11556997237842692
2025/11/3 16:33:30.942000,-0.2092209075632563,-0.25179061793040236,-0.11502968106366573
2025/11/3 16:33:30.952000,-0.20106233883218827,-0.2447916051026301,-0.11444322917420946
2025/11/3 16:33:30.962000,-0.19237771554870986,-0.23689854727517612,-0.11311828364832888
2025/11/3 16:33:30.972000,-0.18266661267432405,-0.22743094171125955,-0.11043898116149142
2025/11/3 16:33:30.982000,-0.17152920482026213,-0.2158480746647382,-0.10591715799989965
2025/11/3 16:33:30.992000,-0.15869463884004054,-0.20178777681278348,-0.0992271528219062
2025/11/3 16:33:31.002000,-0.14403368053983379,-0.18508465414234498,-0.0902212026711533
2025/11/3 16:33:31.012000,-0.12755595844821888,-0.16576790722769708,-0.07892574216987569
2025/11/3 16:33:31.022000,-0.10939495054239212,-0.14404241791482641,-0.06552236387193267
2025/11/3 16:33:31.032000,-0.08978550443421396,-0.12025898866867157,-0.05031924050948744
2025/11/3 16:33:31.042000,-0.0690381957188475,-0.09487923789218122,-0.033718303745294165
2025/11/3 16:33:31.052000,-0.04751264298004099,-0.06843812403441119,-0.016180913878148573
2025/11/3 16:33:31.062000,-0.025589647964606943,-0.041504373941694817,0.0018079227765732675
2025/11/3 16:33:31.072000,-0.0036413374596973025,-0.014638234482370005,0.01977758193250212
2025/11/3 16:33:31.082000,0.018000217666036766,0.011652524941773046,0.0373113634825426
2025/11/3 16:33:31.092000,0.03907305910050907,0.03695470101160292,0.054083996818614644
2025/11/3 16:33:31.102000,0.059409288057932,0.0609840264165048,0.06989125672663077
2025/11/3 16:33:31.112000,0.07894767471684605,0.08360561323163862,0.08466534021742955
2025/11/3 16:33:31.122000,0.09773095967516232,0.10483575238027776,0.09847120315910951
2025/11/3 16:33:31.132000,0.11588653650498859,0.12482335122774324,0.11148228785706671
2025/11/3 16:33:31.142000,0.1335928441558476,0.1438133681507645,0.12393849118903066
2025/11/3 16:33:31.152000,0.15103768695051234,0.16209901512863778,0.13609396539070362
2025/11/3 16:33:31.162000,0.16837739108846184,0.1799726350555153,0.14816566686304622
2025/11/3 16:33:31.172000,0.18570558899830347,0.19768512932508941,0.16029349484948785
2025/11/3 16:33:31.182000,0.20303720816474335,0.21542023842868718,0.17251899003196636
2025/11/3 16:33:31.192000,0.2203085973887533,0.2332848226273052,0.18478388283274594
2025/11/3 16:33:31.202000,0.23739096783405222,0.2513122717811035,0.19694513984997553
2025/11/3 16:33:31.212000,0.25411252645289184,0.26947446203155667,0.20880092767997693
2025/11/3 16:33:31.222000,0.27028443330908036,0.28769768580615873,0.22012163148019592
2025/11/3 16:33:31.232000,0.285726342098481,0.30587888156563525,0.2306808420717612
2025/11/3 16:33:31.242000,0.3002884451568939,0.32389991600921,0.24028257505310124
2025/11/3 16:33:31.252000,0.3138683300401106,0.34163926774998665,0.24878254421944135
2025/11/3 16:33:31.262000,0.3264220495325958,0.35898156878248977,0.25610254384598674
2025/11/3 16:33:31.272000,0.33796928021607764,0.3758256417435356,0.2622375816966356
2025/11/3 16:33:31.282000,0.3485925520746396,0.3920912660959076,0.2672556715646537
2025/11/3 16:33:31.292000,0.3584308240681928,0.4077246520230612,0.27129074252917373
2025/11/3 16:33:31.302000,0.3676683167549153,0.42270272636122863,0.27453004326044406
2025/11/3 16:33:31.312000,0.3765200035224976,0.4370362544039854,0.2771980552582458
2025/11/3 16:33:31.322000,0.3852150167997539,0.45077103318162437,0.2795386891405047
2025/11/3 16:33:31.332000,0.3939787525413214,0.46398552072377786,0.28179684127355564
2025/11/3 16:33:31.342000,0.40301457175456057,0.4767836840615717,0.2842003776332347
2025/11/3 16:33:31.352000,0.41248698865769384,0.48928389386808846,0.2869446459973668
2025/11/3 16:33:31.362000,0.42250888298102174,0.5016065297373481,0.29018222570979235
2025/11/3 16:33:31.372000,0.4331341055632678,0.5138623799062618,0.29401903419177566
2025/11/3 16:33:31.382000,0.4443543676199142,0.5261413765216159,0.2985147686947811
2025/11/3 16:33:31.392000,0.4560978702511742,0.5384996655955614,0.3036838793696779
2025/11/3 16:33:31.402000,0.4682281334047693,0.5509443240544083,0.30949457257118684
2025/11/3 16:33:31.412000,0.48054363421932345,0.5634177203399436,0.31586614680088676
2025/11/3 16:33:31.422000,0.49278005795645274,0.5757850117124478,0.32266664523342214
2025/11/3 16:33:31.432000,0.5046167857552961,0.5878280411899593,0.3297128242166356
2025/11/3 16:33:31.442000,0.5156886817038113,0.5992480832110527,0.33677399772926675
2025/11/3 16:33:31.452000,0.5256039221405264,0.6096792033374054,0.34358120900916145
2025/11/3 16:33:31.462000,0.533968178601048,0.6187130390929159,0.3498429758257351
2025/11/3 16:33:31.472000,0.5404142688024212,0.6259338948990673,0.3552677258279977
2025/11/3 16:33:31.482000,0.5446342740727201,0.6309601269014594,0.35959072671853143
2025/11/3 16:33:31.492000,0.5464088967206939,0.6334849292344212,0.36260070237395103
2025/11/3 16:33:31.502000,0.5456279958764534,0.6333085923477926,0.3641601088424622
2025/11/3 16:33:31.512000,0.5422975914007706,0.6303558989700049,0.3642141127236407
2025/11/3 16:33:31.522000,0.5365314028687822,0.6246755213626669,0.36278582722979236
2025/11/3 16:33:31.532000,0.528527990340306,0.6164217240052479,0.359958149126709
2025/11/3 16:33:31.542000,0.5185374106872824,0.6058221304625372,0.35584548771005053
2025/11/3 16:33:31.552000,0.5068238210076166,0.5931386203288521,0.35056168637029383
2025/11/3 16:33:31.562000,0.4936315463137575,0.5786300226679889,0.34419198987602906
2025/11/3 16:33:31.572000,0.4791607713352699,0.5625237423565602,0.336775521322064
2025/11/3 16:33:31.582000,0.4635561373622532,0.5450000106861195,0.3283014234776953
2025/11/3 16:33:31.592000,0.4469091791241613,0.526189831169579,0.3187191643097447
2025/11/3 16:33:31.602000,0.4292741795062165,0.5061865347399623,0.3079621610727261
2025/11/3 16:33:31.612000,0.41069515073785823,0.48506920520555064,0.2959820022895845
2025/11/3 16:33:31.622000,0.39123864902670946,0.4629331420330368,0.28278726829488443
2025/11/3 16:33:31.632000,0.3710246429200079,0.43991983127712275,0.26847816345542386
2025/11/3 16:33:31.642000,0.35024748989204646,0.4162385976561318,0.2532680330724606
2025/11/3 16:33:31.652000,0.32918125757511074,0.3921740958998843,0.2374854069904635
2025/11/3 16:33:31.662000,0.3081669032935992,0.36807662145365594,0.22155404919004518
2025/11/3 16:33:31.672000,0.28758213602268556,0.34433494176280766,0.20595237506492614
2025/11/3 16:33:31.682000,0.2677978909064018,0.3213341853247417,0.19115722513904787
2025/11/3 16:33:31.692000,0.2491283043436714,0.2994047448385889,0.17758038603187964
2025/11/3 16:33:31.702000,0.23178347459390758,0.27877168132329244,0.16550897561971034
2025/11/3 16:33:31.712000,0.21583503574830387,0.2595160531925529,0.1550616501271631
2025/11/3 16:33:31.722000,0.20120253743367034,0.24155808731528583,0.14617023174036703
2025/11/3 16:33:31.732000,0.18766395270219416,0.2246670542270237,0.13859088926671426
2025/11/3 16:33:31.742000,0.17488819163833336,0.20849631996632678,0.13194253566093028
2025/11/3 16:33:31.752000,0.1624832788256032,0.19263681828618828,0.1257649568282666
2025/11/3 16:33:31.762000,0.1500514139784508,0.17667890944859932,0.11958604040823806
2025/11/3 16:33:31.772000,0.137241280766758,0.16027119723037464,0.11298620814865856
2025/11/3 16:33:31.782000,0.12378886193280692,0.14316574320608966,0.10564910610173461
2025/11/3 16:33:31.792000,0.10954076155187775,0.12524245472913575,0.09739095429576361
2025/11/3 16:33:31.802000,0.09445804081843057,0.10651043583934638,0.08816593883463053
2025/11/3 16:33:31.812000,0.07860265796965038,0.0870891389674271,0.07805011277059215
2025/11/3 16:33:31.822000,0.06211151471886134,0.06717557139323005,0.06720988178229481
2025/11/3 16:33:31.832000,0.045164261549775375,0.047004942857713394,0.055862584238486335
2025/11/3 16:33:31.842000,0.027950776533387067,0.02681165600385449,0.04423643139223987
2025/11/3 16:33:31.852000,0.010643301534395633,0.006796412202503821,0.03253601298831521
2025/11/3 16:33:31.862000,-0.0066232125124556784,-0.012896401764732057,0.020917893938352528
2025/11/3 16:33:31.872000,-0.023760955108920845,-0.032189135872708996,0.009478447730836947
2025/11/3 16:33:31.882000,-0.04072968242143604,-0.0510695583880344,-0.0017464163417080236
2025/11/3 16:33:31.892000,-0.05752944030145013,-0.06957988081776756,-0.012771727936096156
2025/11/3 16:33:31.902000,-0.07418797101029351,-0.08779903895256114,-0.023647136638210053
2025/11/3 16:33:31.912000,-0.09074554464154483,-0.10582162209945367,-0.034437257465871784
2025/11/3 16:33:31.922000,-0.10724004233411444,-0.12373705862504392,-0.04520221056991636
2025/11/3 16:33:31.932000,-0.12369478366738007,-0.141612380337113,-0.05598144555356521
2025/11/3 16:33:31.942000,-0.14011083370179478,-0.15948099214793732,-0.06678303808392272
2025/11/3 16:33:31.952000,-0.15646449250999983,-0.17733850319675848,-0.07757945984808412
2025/11/3 16:33:31.962000,-0.17270987920649228,-0.19514553962243053,-0.08830993691061018
2025/11/3 16:33:31.972000,-0.18878655395534294,-0.2128373789517688,-0.0988895729559669
2025/11/3 16:33:31.982000,-0.2046324909372862,-0.23034066339390669,-0.10922579992425963
2025/11/3 16:33:31.992000,-0.22020199783833438,-0.24759656703292032,-0.11924171081343138
2025/11/3 16:33:32.002000,-0.23548590198722075,-0.2645869703566104,-0.1289028883722727
2025/11/3 16:33:32.012000,-0.2505290240380942,-0.28135731867758107,-0.13824136230377748
2025/11/3 16:33:32.022000,-0.26543959261337924,-0.2980293710768087,-0.14736973345797022
2025/11/3 16:33:32.032000,-0.28038702459382914,-0.3147992956475072,-0.1564806238409724
2025/11/3 16:33:32.042000,-0.29558710510412134,-0.33191992570051376,-0.16582989999805298
2025/11/3 16:33:32.052000,-0.31127619984492827,-0.3496693184416623,-0.17570548018009546
2025/11/3 16:33:32.062000,-0.32767875825193316,-0.3683110102740022,-0.18638691635290838
2025/11/3 16:33:32.072000,-0.34497449455135887,-0.388053915420656,-0.1981036539266019
2025/11/3 16:33:32.082000,-0.36327193926344514,-0.40902010821492174,-0.2110003174561732
2025/11/3 16:33:32.092000,-0.3825930525569896,-0.43122619704032816,-0.22511499287007997
2025/11/3 16:33:32.102000,-0.40287048776510115,-0.4545801221457456,-0.240372756981325
2025/11/3 16:33:32.112000,-0.42395666039209823,-0.47889220805758315,-0.2565938062931066
2025/11/3 16:33:32.122000,-0.44564270497000924,-0.5038980628499778,-0.2735142989206434
2025/11/3 16:33:32.132000,-0.4676849805947433,-0.5292905385119018,-0.29081755855441793
2025/11/3 16:33:32.142000,-0.489835879626903,-0.5547569739082412,-0.3081721770687813
2025/11/3 16:33:32.152000,-0.5118737486931914,-0.580015612601217,-0.325271089039211
2025/11/3 16:33:32.162000,-0.533624665244421,-0.6048425685040217,-0.34186298162787665
2025/11/3 16:33:32.172000,-0.5549689827743549,-0.6290809019866277,-0.3577673258751197
2025/11/3 16:33:32.182000,-0.5758295344236457,-0.6526281557057898,-0.3728688304807224
2025/11/3 16:33:32.192000,-0.5961445561149591,-0.6754060826915586,-0.38709433095031587
2025/11/3 16:33:32.202000,-0.6158330464908255,-0.6973217633863039,-0.40038054632595754
2025/11/3 16:33:32.212000,-0.6347613860474537,-0.7182304226354158,-0.41264227031488243
2025/11/3 16:33:32.222000,-0.6527186247772112,-0.7379083448301607,-0.42374868972061597
2025/11/3 16:33:32.232000,-0.6694057417172428,-0.7560416231854783,-0.4335129511692539
2025/11/3 16:33:32.242000,-0.6844419845868521,-0.7722338491550131,-0.44169765018412477
2025/11/3 16:33:32.252000,-0.6973887418302593,-0.7860328328997082,-0.4480361294267339
2025/11/3 16:33:32.262000,-0.707788103662409,-0.7969728151646001,-0.4522660293057772
2025/11/3 16:33:32.272000,-0.7152102025238083,-0.804625338215544,-0.45416842223847853
2025/11/3 16:33:32.282000,-0.7193021273683413,-0.8086507029198013,-0.4536049547216021
