Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:06.332000,0.42801251807640717,0.4860569019718963,0.2601206451710474
2025/11/3 16:34:06.342000,0.4465081179740217,0.5066943788794483,0.274159406781707
2025/11/3 16:34:06.352000,0.4640804228451776,0.5264386857693596,0.2871384395606973
2025/11/3 16:34:06.362000,0.48055046099435994,0.5450568422606393,0.2988420939064649
2025/11/3 16:34:06.372000,0.49587130456966466,0.562458541173882,0.30920727252826286
2025/11/3 16:34:06.382000,0.5101301376068743,0.5787042479784619,0.3183247757000953
2025/11/3 16:34:06.392000,0.5235319097267962,0.5939908910263374,0.32641913521368116
2025/11/3 16:34:06.402000,0.536367562742174,0.6086182063744443,0.33381070513404776
2025/11/3 16:34:06.412000,0.5489721863437682,0.6229419321798099,0.3408666598543082
2025/11/3 16:34:06.422000,0.5616796866654338,0.6373217523019482,0.34794900851194877
2025/11/3 16:34:06.432000,0.5747801354077196,0.6520715530962835,0.35536714499819144
2025/11/3 16:34:06.442000,0.5884843229379052,0.6674176845244933,0.3633403419327661
2025/11/3 16:34:06.452000,0.6028983611699684,0.6834689313571953,0.3719734228772005
2025/11/3 16:34:06.462000,0.6180100674710136,0.7002005172929198,0.38124732645717785
2025/11/3 16:34:06.472000,0.6336877193783239,0.7174529947373033,0.39102470121799726
2025/11/3 16:34:06.482000,0.6496901689236398,0.7349448446053578,0.4010685569736885
2025/11/3 16:34:06.492000,0.6656857874779547,0.7522957223823369,0.41107006634736454
2025/11/3 16:34:06.502000,0.6812768915346891,0.7690562621013942,0.4206806399539955
2025/11/3 16:34:06.512000,0.6960262985594069,0.7847402811132254,0.42954352114938343
2025/11/3 16:34:06.522000,0.709483410472742,0.7988560274135867,0.43732123680372714
2025/11/3 16:34:06.532000,0.7212084265835946,0.8109345016705043,0.4437169405855923
2025/11/3 16:34:06.542000,0.7307943951423519,0.8205542786804373,0.44848936534762895
2025/11/3 16:34:06.552000,0.7378875425179434,0.8273632955601052,0.4514624380736154
2025/11/3 16:34:06.562000,0.7422065998315015,0.8310985860724928,0.45253146322407334
2025/11/3 16:34:06.572000,0.743561188127742,0.8316042458527487,0.451667445184174
2025/11/3 16:34:06.582000,0.7418674360598504,0.8288456896899825,0.4489191542888973
2025/11/3 16:34:06.592000,0.7371570513425642,0.8229160143557819,0.44441030155256867
2025/11/3 16:34:06.602000,0.7295760329816858,0.8140303998046116,0.4383290121592922
2025/11/3 16:34:06.612000,0.7193715460811553,0.802507331640635,0.4309091309392432
2025/11/3 16:34:06.622000,0.7068684927809445,0.7887388151641056,0.4224057112535613
2025/11/3 16:34:06.632000,0.6924394942098369,0.773153975210353,0.4130687101783441
2025/11/3 16:34:06.642000,0.676473244070369,0.7561816629157159,0.40311960509697187
2025/11/3 16:34:06.652000,0.6593464036929986,0.7382179687897608,0.3927354251790729
2025/11/3 16:34:06.662000,0.6414029165416665,0.7196032368154361,0.38204299795075025
2025/11/3 16:34:06.672000,0.6229421812268158,0.7006104926127967,0.37112335998800594
2025/11/3 16:34:06.682000,0.6042151335055406,0.681444394543775,0.3600236182538832
2025/11/3 16:34:06.692000,0.5854258919855791,0.6622479929182249,0.34877219753332644
2025/11/3 16:34:06.702000,0.5667362598468602,0.6431138849846217,0.3373934191700205
2025/11/3 16:34:06.712000,0.548270496351869,0.6240962471553875,0.32591799241434005
2025/11/3 16:34:06.722000,0.5301182891888153,0.6052207093046174,0.31438703883946983
2025/11/3 16:34:06.732000,0.5123353250807212,0.5864908246580443,0.3028493257340661
2025/11/3 16:34:06.742000,0.4949429155478652,0.5678924809097854,0.29135407848152806
2025/11/3 16:34:06.752000,0.4779291207498927,0.5493988326029676,0.2799431437684512
2025/11/3 16:34:06.762000,0.46125291590496786,0.5309771835960743,0.26864541410137877
2025/11/3 16:34:06.772000,0.4448513904202879,0.5125973101991009,0.257474690082383
2025/11/3 16:34:06.782000,0.42864917604128916,0.49423984144772704,0.24643113741424028
2025/11/3 16:34:06.792000,0.4125690553583343,0.4759032705949453,0.23550589520570586
2025/11/3 16:34:06.802000,0.3965421910383605,0.45760789846202465,0.22468733301536004
2025/11/3 16:34:06.812000,0.3805159368493908,0.43939478439940605,0.21396649105910015
2025/11/3 16:34:06.822000,0.36445764858503715,0.4213186616380076,0.20333959539013735
2025/11/3 16:34:06.832000,0.34835436116115936,0.40343581974933185,0.1928072644002281
2025/11/3 16:34:06.842000,0.33220965436339656,0.385789944535082,0.1823718169636166
2025/11/3 16:34:06.852000,0.3160393966204582,0.36839941441805135,0.17203453953723225
2025/11/3 16:34:06.862000,0.29986709965598546,0.35124820986875827,0.1617935596729212
2025/11/3 16:34:06.872000,0.28371836005520756,0.3342806363124293,0.15164135536467827
2025/11/3 16:34:06.882000,0.2676138238719742,0.3173994086722097,0.1415607802118286
2025/11/3 16:34:06.892000,0.2515615530411487,0.3004676927123573,0.13152019210218624
2025/11/3 16:34:06.902000,0.23555100424506548,0.28331657678475997,0.12146995212498224
2025/11/3 16:34:06.912000,0.21955047880837053,0.265758391252796,0.11134228071001884
2025/11/3 16:34:06.922000,0.20350836517984583,0.24760410919498999,0.10105474939507131
2025/11/3 16:34:06.932000,0.18735756217245902,0.22868204255928992,0.09051666294913208
2025/11/3 16:34:06.942000,0.1710227283768534,0.20885584915478306,0.07963796693594016
2025/11/3 16:34:06.952000,0.15443044742733414,0.18804109387586787,0.06834091197380276
2025/11/3 16:34:06.962000,0.13752217549969936,0.16622006423122582,0.05657447527450188
2025/11/3 16:34:06.972000,0.1202690315545204,0.14345423509140365,0.044330550636984434
2025/11/3 16:34:06.982000,0.10268648833908312,0.11989310304940526,0.031659642791754816
2025/11/3 16:34:06.992000,0.08484597961987084,0.09577714967405426,0.018682497551414823
2025/11/3 16:34:07.002000,0.06687954084485015,0.07143158964702823,0.005593049424996277
2025/11/3 16:34:07.012000,0.048973515624385344,0.04724718057095578,-0.007351929191494744
2025/11/3 16:34:07.022000,0.031349040954008034,0.02364604174435736,-0.01985896574724899
2025/11/3 16:34:07.032000,0.014230752732654617,0.0010346658283201249,-0.03163777155804981
2025/11/3 16:34:07.042000,-0.002190425535398166,-0.02024845313664214,-0.04244753631654108
2025/11/3 16:34:07.052000,-0.017791969210468883,-0.03998003341026812,-0.052139272549423854
2025/11/3 16:34:07.062000,-0.03254440631250377,-0.0580846855233505,-0.06068511269878574
2025/11/3 16:34:07.072000,-0.04652218673432207,-0.07464839988899213,-0.06819018140537692
2025/11/3 16:34:07.082000,-0.059901099348276254,-0.08991338282362638,-0.07488777411701664
2025/11/3 16:34:07.092000,-0.07294467834976948,-0.10425754376909391,-0.08112118449793027
2025/11/3 16:34:07.102000,-0.08598183434405571,-0.11816178687398043,-0.08731516973836273
2025/11/3 16:34:07.112000,-0.09937712231893925,-0.13216728965142405,-0.09393882592924951
2025/11/3 16:34:07.122000,-0.11349545376869319,-0.14682544115663015,-0.10146191318151487
2025/11/3 16:34:07.132000,-0.12866460106390276,-0.16264497945880269,-0.11030843899602827
2025/11/3 16:34:07.142000,-0.1451398859013443,-0.18004209936118398,-0.12081260353559431
2025/11/3 16:34:07.152000,-0.16307493602532608,-0.1992986306760437,-0.13318170462112855
2025/11/3 16:34:07.162000,-0.18250092590679123,-0.22053156613724983,-0.14746895683523187
2025/11/3 16:34:07.172000,-0.20331564110918665,-0.2436758829552087,-0.16355800981393154
2025/11/3 16:34:07.182000,-0.22528371952046533,-0.2684825371409911,-0.18116107075859667
2025/11/3 16:34:07.192000,-0.24804990831860874,-0.29453392603833484,-0.19983316337914303
2025/11/3 16:34:07.202000,-0.27116678651251747,-0.3212784351703505,-0.2190045598346475
2025/11/3 16:34:07.212000,-0.2941364831243321,-0.34808322640705036,-0.23803105587094242
2025/11/3 16:34:07.222000,-0.31646312502528984,-0.37430102860692815,-0.2562583619158465
2025/11/3 16:34:07.232000,-0.3377099519461016,-0.39934336000011633,-0.2730935112115578
2025/11/3 16:34:07.242000,-0.35755259685153035,-0.42274969635446696,-0.2880732204576315
2025/11/3 16:34:07.252000,-0.37581882901421876,-0.4442406532939187,-0.30091759310809074
2025/11/3 16:34:07.262000,-0.39250678517019105,-0.463745337359322,-0.31155946458742445
2025/11/3 16:34:07.272000,-0.4077785907236082,-0.48139890134013225,-0.3201453528986349
2025/11/3 16:34:07.282000,-0.42193172403890744,-0.49751288845051345,-0.327010326503701
2025/11/3 16:34:07.292000,-0.43535368883148806,-0.5125247790339972,-0.3326327554384818
2025/11/3 16:34:07.302000,-0.44846614708721644,-0.526933846971882,-0.33757542819952935
2025/11/3 16:34:07.312000,-0.46166410232235283,-0.5412298117243399,-0.342418715593527
2025/11/3 16:34:07.322000,-0.4752555838778077,-0.5558207114298634,-0.3476912894882789
2025/11/3 16:34:07.332000,-0.4894080423690848,-0.5709674135709357,-0.35380495199990447
2025/11/3 16:34:07.342000,-0.5041083896117342,-0.5867330484281943,-0.36100124974047665
2025/11/3 16:34:07.352000,-0.5191430589627206,-0.6029549609167367,-0.3693172146231487
2025/11/3 16:34:07.362000,-0.5341023532772399,-0.6192443164871608,-0.37857547051682605
2025/11/3 16:34:07.372000,-0.5484101864981902,-0.6350149061416581,-0.3884006936867199
2025/11/3 16:34:07.382000,-0.5613765007548457,-0.6495383568128592,-0.39826044566230756
2025/11/3 16:34:07.392000,-0.572265459729203,-0.6620181122265818,-0.4075239652173295
2025/11/3 16:34:07.402000,-0.5803688896511396,-0.671670250437681,-0.4155285803737092
2025/11/3 16:34:07.412000,-0.5850730826773638,-0.6777975435485089,-0.4216419733036738
