Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:18.562000,-0.1501100757638052,-0.1681877978522508,-0.11043221364264078
2025/11/3 16:33:18.572000,-0.16937927821033472,-0.18998916048565984,-0.12493285915244812
2025/11/3 16:33:18.582000,-0.18830451687216532,-0.21137877904062152,-0.1389487601363415
2025/11/3 16:33:18.592000,-0.20653773749904958,-0.23193516558316762,-0.15204078727980885
2025/11/3 16:33:18.602000,-0.22380902840541705,-0.2513306252783356,-0.1638713424091529
2025/11/3 16:33:18.612000,-0.2399579770365614,-0.26936940532503006,-0.17424273968714177
2025/11/3 16:33:18.622000,-0.2549541447137309,-0.2860125161708673,-0.1831219296796336
2025/11/3 16:33:18.632000,-0.268903228908549,-0.3013852483022512,-0.19064764676656054
2025/11/3 16:33:18.642000,-0.28203643091912345,-0.315764567768303,-0.19711704191323776
2025/11/3 16:33:18.652000,-0.2946825279540026,-0.32954588158481746,-0.20295109582456838
2025/11/3 16:33:18.662000,-0.30722519116906855,-0.3431922005835961,-0.2086417327951966
2025/11/3 16:33:18.672000,-0.3200515184307443,-0.3571727419893418,-0.214687756995934
2025/11/3 16:33:18.682000,-0.333500181285466,-0.3719008954044849,-0.22152977953131536
2025/11/3 16:33:18.692000,-0.3478179195473863,-0.38768189724414115,-0.22949481268514615
2025/11/3 16:33:18.702000,-0.3631313200953882,-0.4046784411804081,-0.2387591174683612
2025/11/3 16:33:18.712000,-0.37943777823737,-0.4228988559345669,-0.24933427257477492
2025/11/3 16:33:18.722000,-0.3966162982847068,-0.4422086784544079,-0.2610775327286081
2025/11/3 16:33:18.732000,-0.4144558148759293,-0.46236299975205286,-0.2737239305286545
2025/11/3 16:33:18.742000,-0.43269600713440526,-0.4830538037807477,-0.28693428723095193
2025/11/3 16:33:18.752000,-0.4510734354525361,-0.5039639573884445,-0.3003507462085526
2025/11/3 16:33:18.762000,-0.46936509001419524,-0.524818551318907,-0.31365061536424177
2025/11/3 16:33:18.772000,-0.4874224828628785,-0.545425471699518,-0.32659057008506
2025/11/3 16:33:18.782000,-0.5051914725174574,-0.5656995290896044,-0.3390356219761985
2025/11/3 16:33:18.792000,-0.5227150069828749,-0.5856668768612876,-0.35096942409188303
2025/11/3 16:33:18.802000,-0.5401176945028928,-0.6054484961322063,-0.3624842913136601
2025/11/3 16:33:18.812000,-0.5575732818234884,-0.6252240474618607,-0.3737516965398191
2025/11/3 16:33:18.822000,-0.5752591469434727,-0.6451809028233233,-0.38497745309817244
2025/11/3 16:33:18.832000,-0.5933048320920058,-0.665456544983436,-0.3963491287978389
2025/11/3 16:33:18.842000,-0.6117430808428448,-0.6860841213212877,-0.40798483160007804
2025/11/3 16:33:18.852000,-0.6304715350076575,-0.706950438742045,-0.41989209986950193
2025/11/3 16:33:18.862000,-0.6492316889383241,-0.7277736920071107,-0.43194384502814476
2025/11/3 16:33:18.872000,-0.6676091319607801,-0.7481050951046397,-0.4438753998469678
2025/11/3 16:33:18.882000,-0.6850557039956513,-0.7673546307760104,-0.455302906409055
2025/11/3 16:33:18.892000,-0.7009305920564517,-0.7848371181017905,-0.46575933414975124
2025/11/3 16:33:18.902000,-0.7145545641401289,-0.7998317523134297,-0.47474153535334374
2025/11/3 16:33:18.912000,-0.7252701477792021,-0.8116468969811219,-0.4817607249092086
2025/11/3 16:33:18.922000,-0.7325004928972165,-0.8196820508353702,-0.48638939499395617
