Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:35.192000,0.018360728213341115,0.018879320260536736,0.037239560988924225
2025/11/3 16:33:35.202000,0.00011379936399436019,-0.0017901547830562192,0.023998243127177687
2025/11/3 16:33:35.212000,-0.01781042384309406,-0.02197576956375802,0.01117227563069978
2025/11/3 16:33:35.222000,-0.03532660426915779,-0.04163035633378653,-0.0011216134561520263
2025/11/3 16:33:35.232000,-0.052426868236371105,-0.060788606077922136,-0.012863802205988595
2025/11/3 16:33:35.242000,-0.06917098011143996,-0.07955417064749881,-0.024120890330594058
2025/11/3 16:33:35.252000,-0.08566833612522795,-0.09807813893986717,-0.035024375608978975
2025/11/3 16:33:35.262000,-0.10205420642295826,-0.11653137729655827,-0.04574176006263864
2025/11/3 16:33:35.272000,-0.11846327826958991,-0.13507407836276564,-0.056443759255069725
2025/11/3 16:33:35.282000,-0.13500446485994488,-0.15382715710102413,-0.0672724740120052
2025/11/3 16:33:35.292000,-0.15174144974791814,-0.17285087567410862,-0.07831612037852098
2025/11/3 16:33:35.302000,-0.16868276163489804,-0.19213525882178895,-0.08959523826429372
2025/11/3 16:33:35.312000,-0.1857831838356725,-0.2116043718367846,-0.10106297440120304
2025/11/3 16:33:35.322000,-0.20295556420817829,-0.23113315346979701,-0.11261866433542789
2025/11/3 16:33:35.332000,-0.22008949806849365,-0.2505723312555862,-0.12413059653869762
2025/11/3 16:33:35.342000,-0.23707185334786074,-0.2697751113039485,-0.1354617711326358
2025/11/3 16:33:35.352000,-0.253804246222041,-0.2886194939143607,-0.14649244409580753
2025/11/3 16:33:35.362000,-0.27021414418740575,-0.30702201074578195,-0.1571350576907684
2025/11/3 16:33:35.372000,-0.2862586094985645,-0.3249416342700037,-0.16733998404883677
2025/11/3 16:33:35.382000,-0.3019221814690285,-0.34237577208015074,-0.1770935749784619
2025/11/3 16:33:35.392000,-0.3172123198555592,-0.3593526756271325,-0.1864124316695941
2025/11/3 16:33:35.402000,-0.3321562866336527,-0.3759251473782595,-0.19533847895449696
2025/11/3 16:33:35.412000,-0.3468018842415598,-0.39216867266569794,-0.2039378212335783
2025/11/3 16:33:35.422000,-0.3612216028022657,-0.40818373838181665,-0.21230308034941814
2025/11/3 16:33:35.432000,-0.37551687451642923,-0.42409878606012485,-0.22055563738205652
2025/11/3 16:33:35.442000,-0.3898181374870888,-0.44006904532631136,-0.22884309851763218
2025/11/3 16:33:35.452000,-0.40427812357887005,-0.4562683577382656,-0.23732938092142408
2025/11/3 16:33:35.462000,-0.41905894053408177,-0.47287461825871596,-0.24617854657551108
2025/11/3 16:33:35.472000,-0.43431581725417934,-0.4900520207519013,-0.2555361495916695
2025/11/3 16:33:35.482000,-0.4501806619608536,-0.5079335576783677,-0.26551204269674766
2025/11/3 16:33:35.492000,-0.466747462402583,-0.5266059070989646,-0.27616709981920184
2025/11/3 16:33:35.502000,-0.4840602700486639,-0.5460973806455756,-0.28750465763557154
2025/11/3 16:33:35.512000,-0.5021037940096665,-0.5663688612428908,-0.29946650692558796
2025/11/3 16:33:35.522000,-0.5207965494302355,-0.5873076750293916,-0.31193299365063165
2025/11/3 16:33:35.532000,-0.5399867589119366,-0.6087247028001703,-0.32472685414226765
2025/11/3 16:33:35.542000,-0.5594514027818835,-0.6303552335207635,-0.3376204072501312
2025/11/3 16:33:35.552000,-0.5788987345392314,-0.6518638511151599,-0.35034547890221646
2025/11/3 16:33:35.562000,-0.597974386611339,-0.6728532883229649,-0.36260518360397764
2025/11/3 16:33:35.572000,-0.6162711488839084,-0.6928770427908642,-0.37408673605511833
2025/11/3 16:33:35.582000,-0.6333426145634158,-0.7114556491982724,-0.3844747851654824
2025/11/3 16:33:35.592000,-0.648721007421497,-0.7280966552555554,-0.3934651663510391
2025/11/3 16:33:35.602000,-0.6619394263422919,-0.7423183219662925,-0.4007792438214133
2025/11/3 16:33:35.612000,-0.672558283880643,-0.7536766779453652,-0.4061789755655507
2025/11/3 16:33:35.622000,-0.6801948057722329,-0.7617947440935686,-0.40948237048702874
2025/11/3 16:33:35.632000,-0.6845531076718956,-0.7663914552607937,-0.4105780352080939
