Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:37.732000,0.019898663560310004,0.015130141717118684,0.06733569067286416
2025/11/3 16:33:37.742000,0.03844495461130726,0.037661029510926314,0.08131163949391373
2025/11/3 16:33:37.752000,0.05584445716796438,0.05873642312382488,0.09387216737002113
2025/11/3 16:33:37.762000,0.07194531230194756,0.07807864963088063,0.10481160041471593
2025/11/3 16:33:37.772000,0.0866862523732117,0.09553005223142275,0.1140406567689678
2025/11/3 16:33:37.782000,0.10009779713268552,0.11105995555025472,0.12158858585429089
2025/11/3 16:33:37.792000,0.11229446039026958,0.12475993425184462,0.12759365882980322
2025/11/3 16:33:37.802000,0.12345958344030872,0.1368291121056301,0.1322841138826525
2025/11/3 16:33:37.812000,0.13382543504435462,0.1475525709622486,0.13595296135089807
2025/11/3 16:33:37.822000,0.14365155662321105,0.15727640589283964,0.1389304568482328
2025/11/3 16:33:37.832000,0.15320351815305755,0.16638193619061503,0.1415570407733644
2025/11/3 16:33:37.842000,0.16273310986576006,0.1752601120920413,0.14415814223332246
2025/11/3 16:33:37.852000,0.17246088411705296,0.18428696580590076,0.14702207088168073
2025/11/3 16:33:37.862000,0.18256287781094716,0.19380210902728445,0.15038324068233866
2025/11/3 16:33:37.872000,0.19316365549490366,0.2040928207571896,0.15441322662302648
2025/11/3 16:33:37.882000,0.20433634394563582,0.21538476284361274,0.15922028311818837
2025/11/3 16:33:37.892000,0.2161080215725233,0.22783791149516308,0.16485513696473708
2025/11/3 16:33:37.902000,0.2284676794220568,0.2415452613511282,0.1713195527629061
2025/11/3 16:33:37.912000,0.2413746460264108,0.2565329421919029,0.17857514423431464
2025/11/3 16:33:37.922000,0.25476675083996403,0.27276213052597986,0.1865517550383533
2025/11/3 16:33:37.932000,0.26856845542817176,0.2901341274629824,0.1951559858893015
2025/11/3 16:33:37.942000,0.28269953358021205,0.30850004736700043,0.20428082780428358
2025/11/3 16:33:37.952000,0.2970848281338465,0.32767604424370245,0.21381714519771045
2025/11/3 16:33:37.962000,0.3116652883602389,0.3474641220959942,0.2236672119626517
2025/11/3 16:33:37.972000,0.32640992677931924,0.3676773968344622,0.23375977904568623
2025/11/3 16:33:37.982000,0.3413271502863662,0.38816677691332435,0.24406480347941661
2025/11/3 16:33:37.992000,0.3564719413189823,0.4088432611124603,0.25460369936497385
2025/11/3 16:33:38.002000,0.3719439078117055,0.42968811335158474,0.2654492673058688
2025/11/3 16:33:38.012000,0.38787222746195393,0.45074452821442257,0.2767106335997558
2025/11/3 16:33:38.022000,0.40438726025222116,0.4720894362555904,0.28850297292298954
2025/11/3 16:33:38.032000,0.4215833512899352,0.4937906120818254,0.3009074566112524
2025/11/3 16:33:38.042000,0.43948071304028735,0.5158591029240858,0.31393087286128507
2025/11/3 16:33:38.052000,0.457994712180541,0.5382080490986988,0.3274747607890207
2025/11/3 16:33:38.062000,0.4769187600678566,0.5606265634843244,0.3413211040470481
2025/11/3 16:33:38.072000,0.4959241093523601,0.5827737108001864,0.35513787683062015
2025/11/3 16:33:38.082000,0.5145772153062242,0.6041941262073515,0.36850436302672307
2025/11/3 16:33:38.092000,0.5323724643069256,0.6243529678765791,0.3809526535249854
2025/11/3 16:33:38.102000,0.5487749350262578,0.6426837554847129,0.3920179847701317
2025/11/3 16:33:38.112000,0.563265751336304,0.6586399193288963,0.4012882439632386
2025/11/3 16:33:38.122000,0.5753827730662255,0.6717411208322388,0.40844362375295384
2025/11/3 16:33:38.132000,0.5847517356475918,0.6816083788956341,0.4132808909055825
2025/11/3 16:33:38.142000,0.5911062554686068,0.6879861478931574,0.415721376637856
2025/11/3 16:33:38.152000,0.5942978156215051,0.6907528126178338,0.4158055402441372
2025/11/3 16:33:38.162000,0.5942976845989187,0.6899220675469806,0.4136782211101404
2025/11/3 16:33:38.172000,0.5911915852349496,0.6856362087093504,0.4095673912888742
2025/11/3 16:33:38.182000,0.58516633542653,0.6781503505842261,0.4037572168964081
2025/11/3 16:33:38.192000,0.5764877303728011,0.6678065685374253,0.3965559983148572
2025/11/3 16:33:38.202000,0.5654713218501861,0.6549997931724433,0.38826180821101897
2025/11/3 16:33:38.212000,0.5524508311784921,0.6401409071614185,0.37913142189919524
2025/11/3 16:33:38.222000,0.5377502710569175,0.6236239663169614,0.36935875123487616
2025/11/3 16:33:38.232000,0.5216645026610605,0.6058027696392455,0.3590666843224084
2025/11/3 16:33:38.242000,0.5044499160017162,0.5869784672349814,0.3483124063958334
2025/11/3 16:33:38.252000,0.4863240287745896,0.5673967025378608,0.3371030365827865
2025/11/3 16:33:38.262000,0.46747139042971586,0.547251436859789,0.3254171255987175
2025/11/3 16:33:38.272000,0.4480532204723666,0.5266929914702444,0.31322803766062846
2025/11/3 16:33:38.282000,0.4282186446708529,0.5058386182976636,0.3005261898280085
2025/11/3 16:33:38.292000,0.4081155071812963,0.48478411230521623,0.28733764132093675
2025/11/3 16:33:38.302000,0.387898855718664,0.46361498049945804,0.27373692015361506
2025/11/3 16:33:38.312000,0.36773583715392055,0.44241617026628655,0.2598528478215987
2025/11/3 16:33:38.322000,0.34780658567059364,0.42127995681926866,0.2458671762694693
2025/11/3 16:33:38.332000,0.32830088786029155,0.40031125112420496,0.23200615977169692
2025/11/3 16:33:38.342000,0.3094099672841055,0.37962843497948195,0.2185247624770188
2025/11/3 16:33:38.352000,0.29131283434357735,0.35935755233751354,0.20568343484035934
2025/11/3 16:33:38.362000,0.27415797487774407,0.3396192610747589,0.19371904361928216
2025/11/3 16:33:38.372000,0.25804285717961184,0.3205102857812412,0.18281356130211845
2025/11/3 16:33:38.382000,0.2429947307274376,0.3020827354402156,0.1730651921030648
2025/11/3 16:33:38.392000,0.22895625333398173,0.2843252218426242,0.1644664909508724
2025/11/3 16:33:38.402000,0.2157789749912371,0.26714967162887104,0.15689320785077276
2025/11/3 16:33:38.412000,0.20322708391675892,0.25038756168045595,0.15010668859326337
2025/11/3 16:33:38.422000,0.1909932257404372,0.2337990081580107,0.14377188597810786
2025/11/3 16:33:38.432000,0.1787269255547741,0.21709666019529972,0.1374914762419186
2025/11/3 16:33:38.442000,0.1660733094811091,0.19998266528536546,0.13085311803395427
2025/11/3 16:33:38.452000,0.15271620143085474,0.18219222650774614,0.1234824507719745
2025/11/3 16:33:38.462000,0.13841746760068152,0.16353433477486579,0.1150917402324696
2025/11/3 16:33:38.472000,0.12304503224902708,0.14392079793457058,0.10551482126442657
2025/11/3 16:33:38.482000,0.10658472654830065,0.12337794987696993,0.09472245141327873
2025/11/3 16:33:38.492000,0.0891347946868235,0.10203977816815468,0.08281673818192647
2025/11/3 16:33:38.502000,0.07088556578195893,0.08012549485545506,0.07000775415827354
2025/11/3 16:33:38.512000,0.052089614017045704,0.05790770727435024,0.05657875324299866
2025/11/3 16:33:38.522000,0.033028699188988986,0.03567821930116366,0.04284748811157968
2025/11/3 16:33:38.532000,0.013982828270680203,0.013717132129664078,0.02912999613289191
2025/11/3 16:33:38.542000,-0.004795065951174182,-0.007731356305288539,0.015711073336941883
2025/11/3 16:33:38.552000,-0.02309714085031933,-0.02847510907405404,0.0028235178144861983
2025/11/3 16:33:38.562000,-0.04077129012771774,-0.04838255089606169,-0.009363762211478832
2025/11/3 16:33:38.572000,-0.05772575715187833,-0.06738533287459891,-0.02075041501054553
2025/11/3 16:33:38.582000,-0.07392988509957743,-0.08547776051972145,-0.03130474263565475
2025/11/3 16:33:38.592000,-0.08941317676326888,-0.10271543784289361,-0.04106190208124083
2025/11/3 16:33:38.602000,-0.10426396924507608,-0.11921448486513675,-0.05012190549958406
2025/11/3 16:33:38.612000,-0.11862744310839468,-0.13515079389998075,-0.05864728780167061
2025/11/3 16:33:38.622000,-0.13270103087319474,-0.15075679966134958,-0.06685829508841712
2025/11/3 16:33:38.632000,-0.14672462554887333,-0.16631235986269444,-0.07502246392322531
2025/11/3 16:33:38.642000,-0.16096379541032468,-0.18212719375397723,-0.0834362070284893
2025/11/3 16:33:38.652000,-0.17568589545331315,-0.198514324921101,-0.09239797853244669
2025/11/3 16:33:38.662000,-0.19113085031155397,-0.2157563878624097,-0.10217499314083867
2025/11/3 16:33:38.672000,-0.20748019054389466,-0.23406907265495802,-0.11296782085704882
2025/11/3 16:33:38.682000,-0.2248291653901371,-0.25356764660762543,-0.1248786849926069
2025/11/3 16:33:38.692000,-0.243166921395774,-0.2742427282728358,-0.13788932817518829
2025/11/3 16:33:38.702000,-0.2623688655519898,-0.2959504043010262,-0.15185308439026945
2025/11/3 16:33:38.712000,-0.28220365759397237,-0.31841973739722146,-0.16650373151930165
2025/11/3 16:33:38.722000,-0.3023549626115595,-0.3412779435897162,-0.18148100635417785
2025/11/3 16:33:38.732000,-0.32245559893378584,-0.3640905418917802,-0.19636982224026855
2025/11/3 16:33:38.742000,-0.34212970575424917,-0.3864113491150027,-0.2107479958391556
2025/11/3 16:33:38.752000,-0.3610374598783719,-0.4078357977950892,-0.22423616473301777
2025/11/3 16:33:38.762000,-0.3789168081960591,-0.42805087949247156,-0.23654367342646188
2025/11/3 16:33:38.772000,-0.39561742375106623,-0.44687585553789505,-0.24750520353906014
2025/11/3 16:33:38.782000,-0.4111232467721363,-0.4642892813174446,-0.2571043260812593
2025/11/3 16:33:38.792000,-0.4255613588924394,-0.48043960595107493,-0.2654817628906141
2025/11/3 16:33:38.802000,-0.43919631270150306,-0.4956382979746928,-0.2729277107199817
2025/11/3 16:33:38.812000,-0.4524099375102998,-0.5103355515152791,-0.2798585723665341
2025/11/3 16:33:38.822000,-0.465667096769109,-0.5250792061750595,-0.2867788661968125
2025/11/3 16:33:38.832000,-0.47946867653733216,-0.5404585202077644,-0.29422986699505316
2025/11/3 16:33:38.842000,-0.49429485730602785,-0.5570365858670221,-0.30272842849840575
2025/11/3 16:33:38.852000,-0.5105440169656882,-0.5752779030786359,-0.3127019704602363
2025/11/3 16:33:38.862000,-0.5284744238480686,-0.5954797344339977,-0.3244276127503132
2025/11/3 16:33:38.872000,-0.5481565924632127,-0.6177166676469451,-0.3379841833534867
2025/11/3 16:33:38.882000,-0.5694435054525036,-0.6418069971221279,-0.3532249642124521
2025/11/3 16:33:38.892000,-0.5919635963730285,-0.6673067409503763,-0.36977623479543364
2025/11/3 16:33:38.902000,-0.615137794543825,-0.6935326724074805,-0.38706233174413285
2025/11/3 16:33:38.912000,-0.6382185019862567,-0.7196114179101765,-0.40435381510189483
2025/11/3 16:33:38.922000,-0.6603465588709583,-0.7445493373907021,-0.42083322610045526
2025/11/3 16:33:38.932000,-0.6806219081942577,-0.7673174907161091,-0.43567272763008225
2025/11/3 16:33:38.942000,-0.6981831829282323,-0.7869455773758377,-0.44811773433823276
2025/11/3 16:33:38.952000,-0.7122895734943386,-0.8026167634038757,-0.4575689479682734
2025/11/3 16:33:38.962000,-0.7223955300464631,-0.8137522322107846,-0.4636524615550459
2025/11/3 16:33:38.972000,-0.7282068198687748,-0.8200721120416824,-0.4662657401511656
