Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:57.772000,0.02697109328717129,0.003301143338426793,0.004376088533988742
2025/11/3 16:33:57.782000,0.04693994496188769,0.028354444779005172,0.019840903111083996
2025/11/3 16:33:57.792000,0.06643070025456133,0.05319893351395544,0.034735969964782676
2025/11/3 16:33:57.802000,0.08532519739019162,0.0775813428946418,0.04889705062405714
2025/11/3 16:33:57.812000,0.10357275190466775,0.10131047045917463,0.06224654775208105
2025/11/3 16:33:57.822000,0.12118833389759631,0.12426240281316259,0.07479230311856044
2025/11/3 16:33:57.832000,0.13823901751249645,0.146373458219914,0.0866114244834959
2025/11/3 16:33:57.842000,0.15482187043368278,0.1676244301996923,0.09782311704233448
2025/11/3 16:33:57.852000,0.17103892595943693,0.18802234401193818,0.10855757026152402
2025/11/3 16:33:57.862000,0.18697550224405524,0.20758620316150378,0.11892870923043075
2025/11/3 16:33:57.872000,0.202687013068791,0.2263413692873768,0.12901719909650033
2025/11/3 16:33:57.882000,0.21819723901697763,0.2443243279626236,0.13886735729127198
2025/11/3 16:33:57.892000,0.2335082263116216,0.2615963870252338,0.1484981701394883
2025/11/3 16:33:57.902000,0.24861853111862442,0.2782613873183497,0.15792445067750815
2025/11/3 16:33:57.912000,0.2635432090397257,0.29447953956999784,0.1671802272258316
2025/11/3 16:33:57.922000,0.2783278636746711,0.3104692245834787,0.176335160311762
2025/11/3 16:33:57.932000,0.29305160266231334,0.32649241898336623,0.18549776110787874
2025/11/3 16:33:57.942000,0.3078184503666562,0.3428255026424143,0.194804726765756
2025/11/3 16:33:57.952000,0.32274056286008856,0.35972187182980897,0.2044002395541331
2025/11/3 16:33:57.962000,0.3379178976249172,0.3773741345726608,0.21441074618892353
2025/11/3 16:33:57.972000,0.3534186211232181,0.3958827200787326,0.22492044552583712
2025/11/3 16:33:57.982000,0.3692640079218257,0.41523637517903655,0.2359521708927219
2025/11/3 16:33:57.992000,0.3854212715736094,0.4353087661411452,0.24745796582865243
2025/11/3 16:33:58.002000,0.40180682206708473,0.45587333454325796,0.25932244750371547
2025/11/3 16:33:58.012000,0.418300272993972,0.47663513371832544,0.27137938745830725
2025/11/3 16:33:58.022000,0.43476673257531895,0.4972745422822564,0.2834385716645662
2025/11/3 16:33:58.032000,0.4510826401415894,0.5174949895343212,0.29531728459377593
2025/11/3 16:33:58.042000,0.4671593627453302,0.5370658992965743,0.30686955064579147
2025/11/3 16:33:58.052000,0.48295915507353715,0.5558530154927773,0.318006820310877
2025/11/3 16:33:58.062000,0.4984998120444628,0.5738308551405438,0.32870594945604115
2025/11/3 16:33:58.072000,0.5138470861359861,0.5910758198527342,0.33900361031681525
2025/11/3 16:33:58.082000,0.5290971226439921,0.6077428016834545,0.34897994495766094
2025/11/3 16:33:58.092000,0.5443535994250226,0.6240315059989681,0.35873694906770215
2025/11/3 16:33:58.102000,0.5597045622273994,0.6401494662617603,0.36837719370775046
2025/11/3 16:33:58.112000,0.5752021218780355,0.6562767803883788,0.377986114253825
2025/11/3 16:33:58.122000,0.5908460758259853,0.6725351550519975,0.38761843725988765
2025/11/3 16:33:58.132000,0.6065718677078736,0.6889629880536204,0.39728843341109865
2025/11/3 16:33:58.142000,0.6222437362049913,0.7054985004998002,0.40696414178347373
2025/11/3 16:33:58.152000,0.6376538891650878,0.7219725359487901,0.4165657192156176
2025/11/3 16:33:58.162000,0.6525277121637664,0.7381112732461699,0.4259672808448913
2025/11/3 16:33:58.172000,0.6665343175817542,0.7535479984746446,0.4350011583775557
2025/11/3 16:33:58.182000,0.6793015869055042,0.7678427392654202,0.44346384380701664
2025/11/3 16:33:58.192000,0.6904346754170524,0.7805081698081692,0.45112319010771706
2025/11/3 16:33:58.202000,0.6995365081041593,0.7910394465904742,0.45772635786305926
2025/11/3 16:33:58.212000,0.7062287788923401,0.7989454615501437,0.4630083170062407
2025/11/3 16:33:58.222000,0.7101726787904719,0.8037798682265691,0.4667017578089321
2025/11/3 16:33:58.232000,0.7110890864792299,0.8051709798378043,0.4685498327238591
2025/11/3 16:33:58.242000,0.7087773129459495,0.8028489866516885,0.46832203787120275
2025/11/3 16:33:58.252000,0.7031303952716752,0.7966676640818179,0.4658315821584087
2025/11/3 16:33:58.262000,0.6941448503199487,0.7866176756404651,0.46095167539623416
2025/11/3 16:33:58.272000,0.6819238024336419,0.772829919661935,0.4536286382783641
2025/11/3 16:33:58.282000,0.6666734100787286,0.7555688700727918,0.44389052571326193
2025/11/3 16:33:58.292000,0.6486930034255683,0.7352167882130822,0.43185044605267553
2025/11/3 16:33:58.302000,0.6283595696344527,0.7122501769122189,0.41770408917814894
2025/11/3 16:33:58.312000,0.6061075141955936,0.6872102459284971,0.40172135589727453
2025/11/3 16:33:58.322000,0.5824050926805547,0.6606696954274959,0.38423251050966245
2025/11/3 16:33:58.332000,0.5577294256340686,0.6331987364198001,0.36560994052909424
2025/11/3 16:33:58.342000,0.5325422657985801,0.6053335238450339,0.34624716484043105
2025/11/3 16:33:58.352000,0.507268523889958,0.5775498333720654,0.3265370005604211
2025/11/3 16:33:58.362000,0.4822791668668167,0.5502441218653775,0.3068508825087748
2025/11/3 16:33:58.372000,0.45787959335162254,0.5237232382409194,0.28752120799188363
2025/11/3 16:33:58.382000,0.4343037540600213,0.4982027395536476,0.26882791018528307
2025/11/3 16:33:58.392000,0.4117131428133385,0.4738120800774882,0.2509892721396616
2025/11/3 16:33:58.402000,0.3901990679434445,0.45060387059763474,0.2341561992784933
2025/11/3 16:33:58.412000,0.36978701785199397,0.4285648638279119,0.21840960138459709
2025/11/3 16:33:58.422000,0.3504431319157111,0.40762787030026804,0.20376174599620622
2025/11/3 16:33:58.432000,0.33208374811188646,0.38768512517289655,0.19016318591101333
2025/11/3 16:33:58.442000,0.3145887974299697,0.36860358517772107,0.17751614441250174
2025/11/3 16:33:58.452000,0.29781824077282604,0.3502410189482196,0.16569300159407252
2025/11/3 16:33:58.462000,0.2816288441711071,0.3324598640503482,0.15455614113429927
2025/11/3 16:33:58.472000,0.2658881039710912,0.3151357567559053,0.14397492955617341
2025/11/3 16:33:58.482000,0.2504836354836515,0.2981599886637982,0.13383754031093487
2025/11/3 16:33:58.492000,0.23532847730924977,0.28143808245419166,0.12405798293590964
2025/11/3 16:33:58.502000,0.2203639742236876,0.2648881236314492,0.11458019565366184
2025/11/3 16:33:58.512000,0.20556184304249248,0.24844197190107387,0.10538105240273454
2025/11/3 16:33:58.522000,0.19092589853784114,0.23205036246370936,0.09647283457392719
2025/11/3 16:33:58.532000,0.17649208012232642,0.2156898402213877,0.08790349655299723
2025/11/3 16:33:58.542000,0.16232412169024057,0.19936716849181535,0.07975144717330807
2025/11/3 16:33:58.552000,0.14850284625189247,0.1831171545253889,0.07211236549223665
2025/11/3 16:33:58.562000,0.13510923494760618,0.16699230131589138,0.06507830744288601
2025/11/3 16:33:58.572000,0.12220317596620067,0.1510449828707645,0.058711607174164904
2025/11/3 16:33:58.582000,0.10980031003217894,0.13530390392339375,0.053016727843863354
2025/11/3 16:33:58.592000,0.09784991050914749,0.1197478681884484,0.04791378997938045
2025/11/3 16:33:58.602000,0.08621833908525134,0.10428250488501345,0.04321936934068571
2025/11/3 16:33:58.612000,0.07468393522542427,0.08872781258455542,0.03864169362782022
2025/11/3 16:33:58.622000,0.06294773743519355,0.07282303902756815,0.033795523033329555
2025/11/3 16:33:58.632000,0.05066004201063756,0.05625024277360158,0.028236543676174897
2025/11/3 16:33:58.642000,0.037458242742988146,0.03867220107985758,0.021509420218882358
2025/11/3 16:33:58.652000,0.02300924335316734,0.019777342309723278,0.013200978348252956
2025/11/3 16:33:58.662000,0.0070501103558501255,-0.0006756204595346205,0.0029905352609129743
2025/11/3 16:33:58.672000,-0.01057793380886829,-0.022819334787555712,-0.009308664693432611
2025/11/3 16:33:58.682000,-0.02990581251118496,-0.04665041807083403,-0.023721236829680414
2025/11/3 16:33:58.692000,-0.05082595043399474,-0.07201672130717063,-0.04009787039538182
2025/11/3 16:33:58.702000,-0.07309639578115412,-0.09862161827224825,-0.05812195782066487
2025/11/3 16:33:58.712000,-0.09635971433344559,-0.12604552331178087,-0.0773346149872296
2025/11/3 16:33:58.722000,-0.12017448947649556,-0.15378212511196498,-0.09717541430483889
2025/11/3 16:33:58.732000,-0.1440551966924838,-0.18128427130334962,-0.11703354448991776
2025/11/3 16:33:58.742000,-0.16751493053072664,-0.20801286586367645,-0.13630242374516577
2025/11/3 16:33:58.752000,-0.19010559024514262,-0.23348233799453288,-0.15443086130927064
2025/11/3 16:33:58.762000,-0.21145158453706125,-0.25729808812750943,-0.17096559350209262
2025/11/3 16:33:58.772000,-0.23127498221517206,-0.2791836500526115,-0.1855823173758262
2025/11/3 16:33:58.782000,-0.24941163915514497,-0.2989972373923709,-0.19810440239764793
2025/11/3 16:33:58.792000,-0.2658190610733243,-0.31673873191434554,-0.20851013705182764
2025/11/3 16:33:58.802000,-0.28057731848222145,-0.3325487353712109,-0.2169302624122813
2025/11/3 16:33:58.812000,-0.29388384523281363,-0.34670066351260015,-0.22363715632202918
2025/11/3 16:33:58.822000,-0.30604170245735274,-0.3595853586663999,-0.22902566649433798
2025/11/3 16:33:58.832000,-0.3174396624457737,-0.37168625983163706,-0.23358419751798065
2025/11/3 16:33:58.842000,-0.3285223259053436,-0.38354304644224024,-0.23785451734630803
2025/11/3 16:33:58.852000,-0.3397504555873625,-0.3957040770947991,-0.24238108751502807
2025/11/3 16:33:58.862000,-0.35155543827299085,-0.4086724308839508,-0.2476551057542622
2025/11/3 16:33:58.872000,-0.36429494855514,-0.42285410000630563,-0.2540620981302797
2025/11/3 16:33:58.882000,-0.3782171756356168,-0.43851711127658255,-0.2618420804732553
2025/11/3 16:33:58.892000,-0.3934384597336742,-0.4557672216222835,-0.2710681352569111
2025/11/3 16:33:58.902000,-0.40993584396762883,-0.4745417869683368,-0.2816450714902854
2025/11/3 16:33:58.912000,-0.4275535888352628,-0.49462050636277705,-0.2933266683296982
2025/11/3 16:33:58.922000,-0.4460214805290748,-0.5156503668401808,-0.30574829499208134
2025/11/3 16:33:58.932000,-0.4649821616161143,-0.5371814247824918,-0.3184707434404026
2025/11/3 16:33:58.942000,-0.4840241452029947,-0.5587093363937485,-0.3310302422310012
2025/11/3 16:33:58.952000,-0.5027166627860795,-0.5797198525827113,-0.342988866928454
2025/11/3 16:33:58.962000,-0.5206421697584822,-0.5997300065521943,-0.35397909548900897
2025/11/3 16:33:58.972000,-0.5374222831257638,-0.6183205697808521,-0.3637362534953108
2025/11/3 16:33:58.982000,-0.5527336990458089,-0.6351552194719455,-0.3721137782354358
2025/11/3 16:33:58.992000,-0.5663127666643337,-0.649984435842303,-0.3790792351088399
2025/11/3 16:33:59.002000,-0.5779502526238767,-0.6626357082287918,-0.384693004412898
2025/11/3 16:33:59.012000,-0.5874799501519656,-0.6729944123230547,-0.38907468153821734
2025/11/3 16:33:59.022000,-0.5947654344616562,-0.6809808205006145,-0.3923636331319469
2025/11/3 16:33:59.032000,-0.5996888484156113,-0.6865285506919045,-0.3946803484082313
2025/11/3 16:33:59.042000,-0.6021445455982537,-0.689568776678686,-0.396094636861704
