Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:18.272000,-0.061853432676954645,-0.12054918513499469,-0.11836447673218253
2025/11/3 14:44:18.282000,-0.05877334217910668,-0.11777746725490035,-0.11429861066187086
2025/11/3 14:44:18.292000,-0.05767880894540389,-0.1170237167209296,-0.11283553433610094
2025/11/3 14:44:18.302000,-0.05899762777194306,-0.11881755715327036,-0.11458379933092866
2025/11/3 14:44:18.312000,-0.06300954341310228,-0.12353955063794331,-0.11994745412208263
2025/11/3 14:44:18.322000,-0.06979910813196588,-0.1313564704141439,-0.12905760248871645
2025/11/3 14:44:18.332000,-0.0792223825591103,-0.14217032115600925,-0.14172334327110492
2025/11/3 14:44:18.342000,-0.09089446553936742,-0.15559144551884652,-0.15741270689551135
2025/11/3 14:44:18.352000,-0.10420301860124559,-0.17094406675596696,-0.1752712722494899
2025/11/3 14:44:18.362000,-0.1183511484123897,-0.187309837884862,-0.1941831727011072
2025/11/3 14:44:18.372000,-0.13242902978036108,-0.20360927706777265,-0.21287331843229818
2025/11/3 14:44:18.382000,-0.14550756395832698,-0.21871295056174989,-0.23004096558390108
2025/11/3 14:44:18.392000,-0.15674190879182348,-0.23156737680615547,-0.2445070214380386
2025/11/3 14:44:18.402000,-0.1654697257793315,-0.2413170617857363,-0.2553532659026424
2025/11/3 14:44:18.412000,-0.17128810327478006,-0.24740329820791307,-0.262030538224855
