Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:14.422000,-0.03141470151094261,-0.07475070503238412,-0.006033699455842756
2025/11/3 14:44:14.432000,-0.029689940223828093,-0.07325570144473814,-0.005140795591674019
2025/11/3 14:44:14.442000,-0.027563577886150048,-0.07124552839269138,-0.003671048196654869
2025/11/3 14:44:14.452000,-0.02540670148412616,-0.0691631121853491,-0.0021408482154887665
2025/11/3 14:44:14.462000,-0.023593672127597998,-0.0674580208932638,-0.0010641738985670557
2025/11/3 14:44:14.472000,-0.02247842889618812,-0.06655587392598905,-0.0009176883049817341
2025/11/3 14:44:14.482000,-0.02236646403601128,-0.06682372270640302,-0.002101005462786576
2025/11/3 14:44:14.492000,-0.02348416249476959,-0.06853369462245396,-0.004894496898216749
2025/11/3 14:44:14.502000,-0.025952231460587005,-0.07183243216934887,-0.00942400867356219
2025/11/3 14:44:14.512000,-0.02977251758781585,-0.07672646406437722,-0.01564551119094415
2025/11/3 14:44:14.522000,-0.0348346358125845,-0.0830903428115588,-0.023358723270100912
2025/11/3 14:44:14.532000,-0.04094155578916814,-0.09069633949523914,-0.0322483915453704
2025/11/3 14:44:14.542000,-0.047846107778996005,-0.0992566560433763,-0.04194143948241269
2025/11/3 14:44:14.552000,-0.055287320592093736,-0.1084658570554129,-0.052063539955591986
2025/11/3 14:44:14.562000,-0.06301705505895094,-0.11803291178783559,-0.06228074456997579
2025/11/3 14:44:14.572000,-0.07081140365877325,-0.127696477339301,-0.07231763158677396
2025/11/3 14:44:14.582000,-0.07846629609920563,-0.1372223220477089,-0.08195070544111727
2025/11/3 14:44:14.592000,-0.08578224999092998,-0.14638777705283235,-0.09098375078810572
2025/11/3 14:44:14.602000,-0.09254730746181195,-0.1549627857226651,-0.09921786690841916
2025/11/3 14:44:14.612000,-0.09852695717734306,-0.16269719676301408,-0.10642895270811659
2025/11/3 14:44:14.622000,-0.10346558967265851,-0.16931960104418087,-0.11235993313059334
2025/11/3 14:44:14.632000,-0.10709988635500312,-0.1745486300670558,-0.1167296444475936
2025/11/3 14:44:14.642000,-0.10918304134025147,-0.17811606181251605,-0.11925837038450515
2025/11/3 14:44:14.652000,-0.1095178401657263,-0.17980022038707522,-0.11970854474549353
2025/11/3 14:44:14.662000,-0.10799381900147309,-0.1794651361247459,-0.11793462027428814
2025/11/3 14:44:14.672000,-0.10462044095773737,-0.17709711089440738,-0.11393085451017626
2025/11/3 14:44:14.682000,-0.09954781023892545,-0.1728293750866815,-0.10786468759467627
2025/11/3 14:44:14.692000,-0.09306929773675454,-0.1669481754015697,-0.1000870156914746
2025/11/3 14:44:14.702000,-0.08560409657815737,-0.15987749625338132,-0.0911154820140816
2025/11/3 14:44:14.712000,-0.07766083250556544,-0.15214318632593615,-0.08159119834819717
2025/11/3 14:44:14.722000,-0.06978687765567149,-0.14432127094471536,-0.07221454279228023
2025/11/3 14:44:14.732000,-0.06251219635359362,-0.13697978369449637,-0.06367199112816757
2025/11/3 14:44:14.742000,-0.05629912575077389,-0.13062620647570755,-0.056569807303836095
2025/11/3 14:44:14.752000,-0.05150788819540597,-0.1256708969496747,-0.05138816510910704
2025/11/3 14:44:14.762000,-0.048381846779135596,-0.12241064769906651,-0.04846115398980655
2025/11/3 14:44:14.772000,-0.047049480612913475,-0.12102888437709192,-0.04797843265616453
2025/11/3 14:44:14.782000,-0.047535480503053784,-0.12160411032073792,-0.04999812026662176
2025/11/3 14:44:14.792000,-0.04977311648857363,-0.12411817996725083,-0.05446026189658215
2025/11/3 14:44:14.802000,-0.05361323503926907,-0.12845982286114466,-0.06119465434019067
2025/11/3 14:44:14.812000,-0.05882947686200668,-0.1344237646956723,-0.0699227900741497
2025/11/3 14:44:14.822000,-0.0651223657951866,-0.1417093054605194,-0.08025817205982744
2025/11/3 14:44:14.832000,-0.07212576960745931,-0.149923117090084,-0.09171055843679254
2025/11/3 14:44:14.842000,-0.07941817953104202,-0.15858964942011067,-0.10369800540193963
2025/11/3 14:44:14.852000,-0.08653964615108167,-0.16717046730241214,-0.1155679927464639
2025/11/3 14:44:14.862000,-0.09301433246326019,-0.1750925575810559,-0.1266276380906204
2025/11/3 14:44:14.872000,-0.09837873755953686,-0.181785345882019,-0.13618334034044222
2025/11/3 14:44:14.882000,-0.10221592393572665,-0.18672598668364482,-0.14359065126087245
2025/11/3 14:44:14.892000,-0.10419532502620887,-0.18949127843955893,-0.14831385156370125
2025/11/3 14:44:14.902000,-0.10411521944232582,-0.18981177630041646,-0.14999082530492247
2025/11/3 14:44:14.912000,-0.1019413353000983,-0.18762000070431584,-0.14849348481538782
2025/11/3 14:44:14.922000,-0.09783198287560158,-0.18308168236708078,-0.14396959531879228
2025/11/3 14:44:14.932000,-0.09214001872412114,-0.1765991547539949,-0.13685167740135418
2025/11/3 14:44:14.942000,-0.0853868563366127,-0.16878154476513318,-0.12782561417309468
2025/11/3 14:44:14.952000,-0.07821229088436787,-0.16038596404297756,-0.11776381415402404
2025/11/3 14:44:14.962000,-0.07131083432312546,-0.15224170477353582,-0.10763781200383038
2025/11/3 14:44:14.972000,-0.06536651399638527,-0.14517096735935298,-0.0984271480189387
2025/11/3 14:44:14.982000,-0.06099460839454707,-0.1399159619875059,-0.09103645776578051
2025/11/3 14:44:14.992000,-0.058694149206861335,-0.1370773667109375,-0.08622603633332204
2025/11/3 14:44:15.002000,-0.05881186244530545,-0.13706594082063117,-0.08455668661908167
2025/11/3 14:44:15.012000,-0.06151725705045452,-0.1400681496618139,-0.08634858568206405
2025/11/3 14:44:15.022000,-0.06678903883211607,-0.14602705196923504,-0.09165503362155802
2025/11/3 14:44:15.032000,-0.0744138878525864,-0.15464039654057993,-0.10025350079591955
2025/11/3 14:44:15.042000,-0.08399941006285294,-0.16537843443450784,-0.11165750328078428
2025/11/3 14:44:15.052000,-0.09500313696642826,-0.1775236873394339,-0.1251527232836389
2025/11/3 14:44:15.062000,-0.1067774833596481,-0.19023232508992238,-0.1398577561254455
2025/11/3 14:44:15.072000,-0.11862626990375769,-0.20261148983384203,-0.15480350880857885
2025/11/3 14:44:15.082000,-0.12986407713047343,-0.21380140690578064,-0.1690188106321595
2025/11/3 14:44:15.092000,-0.13986851670443423,-0.2230491524851257,-0.18160775379262095
2025/11/3 14:44:15.102000,-0.14811816779334352,-0.22976354151780787,-0.1918077351373595
2025/11/3 14:44:15.112000,-0.15421321317689862,-0.23354546378121932,-0.19902313721870057
