Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:30.762000,0.15362197195737182,0.19806114406469955,0.2117090473482599
2025/11/3 14:44:30.772000,0.15320674840373627,0.19995896138482872,0.21335227075180052
2025/11/3 14:44:30.782000,0.15154529339810008,0.2005711351015853,0.21327926356975202
2025/11/3 14:44:30.792000,0.14855436598638738,0.1996214377700718,0.21117211182054518
2025/11/3 14:44:30.802000,0.14429496361598038,0.1969886114927244,0.20692255421304928
2025/11/3 14:44:30.812000,0.1389730906291975,0.19272135943518998,0.20064921741920605
2025/11/3 14:44:30.822000,0.13291453843599477,0.18702559978045885,0.19267660425827215
2025/11/3 14:44:30.832000,0.1265178439150958,0.18022783737659975,0.18348037339407242
2025/11/3 14:44:30.842000,0.12019321149077045,0.17272157843186098,0.17360863015438643
2025/11/3 14:44:30.852000,0.11429888445764991,0.16490706542205014,0.16359447980868502
2025/11/3 14:44:30.862000,0.1090891298386173,0.15713756715347738,0.1538793633934763
2025/11/3 14:44:30.872000,0.10468623993008053,0.14968434226346394,0.144764822399301
2025/11/3 14:44:30.882000,0.10108201004454509,0.14272608402063547,0.13640126662944496
2025/11/3 14:44:30.892000,0.09816568764327449,0.13636078253843387,0.1288111144603954
2025/11/3 14:44:30.902000,0.09576907534412249,0.1306321929400951,0.12193526960610113
2025/11/3 14:44:30.912000,0.09371629997998254,0.12556030341586233,0.11568748528866957
2025/11/3 14:44:30.922000,0.09186602143992129,0.12116557275654993,0.11000117216348393
2025/11/3 14:44:30.932000,0.09013776246964245,0.11748056425681241,0.10485812200542655
2025/11/3 14:44:30.942000,0.08851991107190971,0.114548312822089,0.10029622276907824
2025/11/3 14:44:30.952000,0.08706175463157473,0.11241118504077963,0.09639932046558597
2025/11/3 14:44:30.962000,0.08585423606481601,0.11109551680945384,0.09327504005915865
2025/11/3 14:44:30.972000,0.08500479454857812,0.1105967576825515,0.09102692739638951
2025/11/3 14:44:30.982000,0.08461154306023555,0.11086850879102683,0.08972704254955643
2025/11/3 14:44:30.992000,0.08474141127019263,0.11181759264582514,0.0893944167920766
2025/11/3 14:44:31.002000,0.08541619494416852,0.11330685551351283,0.08998404459273202
2025/11/3 14:44:31.012000,0.08660955337888876,0.11516730177249301,0.09138999911854473
2025/11/3 14:44:31.022000,0.08825577434266574,0.11721966000172013,0.09346327549776778
2025/11/3 14:44:31.032000,0.09026754569244044,0.11930211263806934,0.09604010917273276
2025/11/3 14:44:31.042000,0.09255694056765373,0.12129765090150646,0.09897249956226029
2025/11/3 14:44:31.052000,0.0950531735136605,0.12315363902753673,0.10215199668830821
2025/11/3 14:44:31.062000,0.09771265862901113,0.12488837169261124,0.10552075737101596
2025/11/3 14:44:31.072000,0.1005201772124954,0.12658342933167632,0.10906865849335778
2025/11/3 14:44:31.082000,0.10348208616337462,0.12836370725891166,0.11281850102619395
2025/11/3 14:44:31.092000,0.1066120325957014,0.13036731691653602,0.11680093036075156
2025/11/3 14:44:31.102000,0.10990867236894464,0.13270703622029045,0.12101935777932349
2025/11/3 14:44:31.112000,0.1133268678223801,0.1354269936426038,0.12540766824150773
2025/11/3 14:44:31.122000,0.11674852344381526,0.13846256815603564,0.129789627384018
2025/11/3 14:44:31.132000,0.1199626190150963,0.14161425521670656,0.13385323729002274
2025/11/3 14:44:31.142000,0.12266321056276952,0.1445448176568751,0.13715185270614128
2025/11/3 14:44:31.152000,0.12446953918810078,0.1468038020385125,0.13913710235560894
2025/11/3 14:44:31.162000,0.12496596474021593,0.14787641111343652,0.1392193890422433
2025/11/3 14:44:31.172000,0.12375370514397399,0.14724732350665337,0.13684358740443425
2025/11/3 14:44:31.182000,0.12050347228346536,0.1444667130370132,0.13156377868530345
2025/11/3 14:44:31.192000,0.11499898027061706,0.13920654913947894,0.12310275355144862
2025/11/3 14:44:31.202000,0.10716533551889695,0.1312996847920893,0.11138838505726922
2025/11/3 14:44:31.212000,0.09708147826912028,0.1207600845218697,0.0965666287925393
2025/11/3 14:44:31.222000,0.08497943778199546,0.1077867879910821,0.07899593934668436
2025/11/3 14:44:31.232000,0.07123345952429505,0.09275484662371514,0.059228046601928375
2025/11/3 14:44:31.242000,0.056339820437417365,0.07619426294326304,0.03797662057904305
2025/11/3 14:44:31.252000,0.04088627264724298,0.0587560114362049,0.01607252710178808
2025/11/3 14:44:31.262000,0.02551100492943803,0.04116519974677524,-0.005594452364346081
2025/11/3 14:44:31.272000,0.01085425782423155,0.02416488089935309,-0.026143132332845598
2025/11/3 14:44:31.282000,-0.0024914597452387888,0.00845712879975502,-0.04476944131061589
2025/11/3 14:44:31.292000,-0.014026043531232157,-0.005351173390049313,-0.06080686356026588
2025/11/3 14:44:31.302000,-0.023376389247449336,-0.016791744004436282,-0.07377186009428138
2025/11/3 14:44:31.312000,-0.03031852306877203,-0.025564076032808858,-0.08339112127070347
2025/11/3 14:44:31.322000,-0.034787019757041904,-0.03154945790346786,-0.08961083711529927
2025/11/3 14:44:31.332000,-0.0368721732300501,-0.034810148237739424,-0.09258938535546846
2025/11/3 14:44:31.342000,-0.03680557274171237,-0.035574624806173016,-0.0926749833370002
2025/11/3 14:44:31.352000,-0.034935945789969614,-0.03421134250750346,-0.09037116698300163
2025/11/3 14:44:31.362000,-0.03169877042951308,-0.03119523074561603,-0.08629485235410939
2025/11/3 14:44:31.372000,-0.027583318828342862,-0.027071218425184895,-0.08113166705134223
2025/11/3 14:44:31.382000,-0.023099401933837305,-0.02241737790535203,-0.0755911471208166
2025/11/3 14:44:31.392000,-0.01874460160622282,-0.017808471700881068,-0.07036231912352608
2025/11/3 14:44:31.402000,-0.014971790987608147,-0.01377946692596943,-0.06606895925310319
2025/11/3 14:44:31.412000,-0.012156407907978006,-0.010788168483226057,-0.0632236768007266
2025/11/3 14:44:31.422000,-0.010564059890220023,-0.009177366995492653,-0.062181961930399376
2025/11/3 14:44:31.432000,-0.01032165046679423,-0.00913980058938546,-0.06310128777819646
2025/11/3 14:44:31.442000,-0.011397661529927827,-0.010692018410916493,-0.0659137101790257
2025/11/3 14:44:31.452000,-0.013597592201132103,-0.013663914607069394,-0.07032055758967282
2025/11/3 14:44:31.462000,-0.016578161424670723,-0.017708475854963268,-0.07581408710302129
2025/11/3 14:44:31.472000,-0.01987988976363597,-0.022332212237077265,-0.0817252401516475
2025/11/3 14:44:31.482000,-0.022974623183327214,-0.026943464492893643,-0.08729241779224894
2025/11/3 14:44:31.492000,-0.025323611957184355,-0.030914597474236416,-0.09174498903462425
2025/11/3 14:44:31.502000,-0.02644107236767146,-0.03365302876686238,-0.09439430520398084
2025/11/3 14:44:31.512000,-0.025956038205193432,-0.03467325499203766,-0.09472191394871143
2025/11/3 14:44:31.522000,-0.023663198213142334,-0.03365919595706646,-0.09245159173908646
2025/11/3 14:44:31.532000,-0.019553847232661514,-0.0305062575310322,-0.08759237802530806
2025/11/3 14:44:31.542000,-0.013821792207365569,-0.02533650083102912,-0.08044507443911875
2025/11/3 14:44:31.552000,-0.006845018066378161,-0.018487046037286792,-0.07157330793793326
2025/11/3 14:44:31.562000,0.0008505502548864508,-0.010478194648921635,-0.06174844971193516
2025/11/3 14:44:31.572000,0.008637155313528044,-0.001969771051386404,-0.051880382867280694
2025/11/3 14:44:31.582000,0.015835544827017656,0.006288510476440079,-0.04294273717924879
2025/11/3 14:44:31.592000,0.02176692700690086,0.013510365034623995,-0.03589672894378926
2025/11/3 14:44:31.602000,0.02580530214455401,0.01892931683898591,-0.03161559468719233
2025/11/3 14:44:31.612000,0.027429218552130097,0.021857814111933216,-0.03081105048638766
2025/11/3 14:44:31.622000,0.026271373361450134,0.021747800808937123,-0.033963984855815754
2025/11/3 14:44:31.632000,0.022162214578097528,0.018248493286833645,-0.041264702639979944
2025/11/3 14:44:31.642000,0.015160970871329171,0.011253543823332102,-0.052571833695151504
2025/11/3 14:44:31.652000,0.005567162360244682,0.000928873283957854,-0.06739951261381827
2025/11/3 14:44:31.662000,-0.006091302865166681,-0.012284542609281468,-0.08493809695028998
2025/11/3 14:44:31.672000,-0.019093021981112956,-0.027694102042081115,-0.10410756184908943
2025/11/3 14:44:31.682000,-0.032577885437152454,-0.04440347139593226,-0.1236389144959047
2025/11/3 14:44:31.692000,-0.04561809819647922,-0.06138237463965113,-0.1421781771334396
2025/11/3 14:44:31.702000,-0.057301237695538854,-0.0775547200194524,-0.1584068093613631
2025/11/3 14:44:31.712000,-0.06681894584274406,-0.09189852979062318,-0.17116946041978487
2025/11/3 14:44:31.722000,-0.07355196961470478,-0.10354731790215266,-0.17959592801377267
2025/11/3 14:44:31.732000,-0.07714094734025034,-0.11188044905633343,-0.18320217642414027
2025/11/3 14:44:31.742000,-0.07753266531841119,-0.11658985295378388,-0.18195543021629756
