Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:20.052000,-0.044908893000557226,-0.11620606383187138,-0.0894487600497964
2025/11/3 14:44:20.062000,-0.04216359202092257,-0.11231301291175311,-0.0833213543718645
2025/11/3 14:44:20.072000,-0.04022556544565148,-0.10881024044954213,-0.07837741681860466
2025/11/3 14:44:20.082000,-0.039189435942561524,-0.10587631993194724,-0.07479945139753874
2025/11/3 14:44:20.092000,-0.039064518140078386,-0.10361268957574477,-0.07263708385951895
2025/11/3 14:44:20.102000,-0.03977760412063536,-0.10203936885103793,-0.07180927186728825
2025/11/3 14:44:20.112000,-0.04118462619555585,-0.10110224717628147,-0.07212045458868022
2025/11/3 14:44:20.122000,-0.04308741062951793,-0.10068736109145915,-0.07328504748986941
2025/11/3 14:44:20.132000,-0.045251917707338496,-0.10063720948411925,-0.07495493178718715
2025/11/3 14:44:20.142000,-0.047425885205788165,-0.10076596668348037,-0.0767467987511532
2025/11/3 14:44:20.152000,-0.04935510832277046,-0.10087251644650475,-0.07826804831178169
2025/11/3 14:44:20.162000,-0.05079786662079466,-0.10075121020666655,-0.07914023361365552
2025/11/3 14:44:20.172000,-0.051536929409546905,-0.10020061806666858,-0.0790189093880751
2025/11/3 14:44:20.182000,-0.05138931665974922,-0.09903148368032832,-0.07760995244943092
2025/11/3 14:44:20.192000,-0.050215497066543824,-0.09707649669078444,-0.07468478379283705
2025/11/3 14:44:20.202000,-0.0479307188670155,-0.09420502896247118,-0.07009849001001678
2025/11/3 14:44:20.212000,-0.044520572976391115,-0.09034461750718648,-0.06381397215039808
2025/11/3 14:44:20.222000,-0.040060395094826506,-0.08550770623334714,-0.05593159004835502
2025/11/3 14:44:20.232000,-0.034734500645263955,-0.07981806689665949,-0.046718482680622175
2025/11/3 14:44:20.242000,-0.028848233887869057,-0.07352832928398079,-0.03662729299072498
2025/11/3 14:44:20.252000,-0.02282514155077564,-0.06701993764605119,-0.026292899706862327
2025/11/3 14:44:20.262000,-0.017184077542121923,-0.0607802921651559,-0.01649923868782177
2025/11/3 14:44:20.272000,-0.012496164649196895,-0.05535794175272901,-0.00811574960093675
2025/11/3 14:44:20.282000,-0.009326943632136264,-0.05130264595181555,-0.002011052743317032
2025/11/3 14:44:20.292000,-0.008171693413768666,-0.04909955699660573,0.0010444094564088235
2025/11/3 14:44:20.302000,-0.00939123749370585,-0.0491053031635158,0.00047583974442400034
2025/11/3 14:44:20.312000,-0.013154496563277163,-0.051491879067487645,-0.004007783011682697
2025/11/3 14:44:20.322000,-0.019395283243664574,-0.056205055395518455,-0.012346227926966602
2025/11/3 14:44:20.332000,-0.027792829324505997,-0.06294599711417992,-0.024095557119300004
2025/11/3 14:44:20.342000,-0.03778432134974141,-0.07118380833175553,-0.03844336559171935
2025/11/3 14:44:20.352000,-0.04861186726745892,-0.08020124310520749,-0.05427571431035538
2025/11/3 14:44:20.362000,-0.05939803658443121,-0.08916786223959838,-0.07028735494509064
2025/11/3 14:44:20.372000,-0.06923677320469135,-0.09722766812336658,-0.08511583758101904
2025/11/3 14:44:20.382000,-0.07728296461343687,-0.10358467002140714,-0.09747484116340788
2025/11/3 14:44:20.392000,-0.08282581328879268,-0.10757170876080191,-0.10626478005068885
2025/11/3 14:44:20.402000,-0.0853374495771404,-0.10869434538495981,-0.11064790274225555
2025/11/3 14:44:20.412000,-0.08449601869685053,-0.10664959823683584,-0.11008641182900414
2025/11/3 14:44:20.422000,-0.08018901447326932,-0.10132587812205451,-0.10435167643629639
2025/11/3 14:44:20.432000,-0.07250585602903958,-0.09279358460236065,-0.09351741778504108
2025/11/3 14:44:20.442000,-0.061726939334197595,-0.08129390092559308,-0.07794729390669985
2025/11/3 14:44:20.452000,-0.04831040968948852,-0.06722715878806862,-0.05827858725259549
2025/11/3 14:44:20.462000,-0.03287195291484413,-0.05113605079169825,-0.03539495071905696
2025/11/3 14:44:20.472000,-0.016151332948742603,-0.03367737271653981,-0.010378869441742378
2025/11/3 14:44:20.482000,0.0010369749000950224,-0.015579676595633307,0.015560112246782332
2025/11/3 14:44:20.492000,0.017865311316648258,0.0024093759193244413,0.041175896906534115
2025/11/3 14:44:20.502000,0.033557037100596876,0.019576694014580287,0.06528118386621218
2025/11/3 14:44:20.512000,0.047441714062147256,0.03528764719556743,0.0868306272407291
2025/11/3 14:44:20.522000,0.0589921506279002,0.0490128175280935,0.10497858790475023
2025/11/3 14:44:20.532000,0.06784072500561245,0.060337452622352794,0.11910768796316051
2025/11/3 14:44:20.542000,0.07378006534605608,0.06896108560876524,0.12883539048319026
2025/11/3 14:44:20.552000,0.07675815132400843,0.07469891134182505,0.13401300411668227
2025/11/3 14:44:20.562000,0.0768772490083729,0.07749441870761142,0.13473052736690172
2025/11/3 14:44:20.572000,0.0743998436197355,0.0774449118727274,0.1313314778264869
2025/11/3 14:44:20.582000,0.06975636255119533,0.07483175738507564,0.12442930093975102
2025/11/3 14:44:20.592000,0.06354387166056541,0.07014075912210216,0.11490849755692745
2025/11/3 14:44:20.602000,0.05650522713163253,0.06405845316813807,0.10389416166555443
2025/11/3 14:44:20.612000,0.04948400227704275,0.057436915761216234,0.09268267004612318
2025/11/3 14:44:20.622000,0.04335882674845548,0.05122941398959213,0.08263908594731628
2025/11/3 14:44:20.632000,0.03896769572103176,0.04640755020088583,0.07507752064750228
2025/11/3 14:44:20.642000,0.0370351322725615,0.043873978537982916,0.07114451908530728
2025/11/3 14:44:20.652000,0.03811215290868919,0.044382568256984944,0.07172152146829536
2025/11/3 14:44:20.662000,0.042533724154862784,0.04847307868618911,0.0773547569378219
2025/11/3 14:44:20.672000,0.050394653155372615,0.056423926650530865,0.08821504673313463
2025/11/3 14:44:20.682000,0.06154352541635255,0.06822526965645159,0.1040873586839326
2025/11/3 14:44:20.692000,0.0755937750231912,0.08357367053290088,0.12438852098449682
2025/11/3 14:44:20.702000,0.0919502976358837,0.10188821954018601,0.14821013723415266
2025/11/3 14:44:20.712000,0.10984960566125979,0.12234685017510327,0.174383032547208
2025/11/3 14:44:20.722000,0.12841156276406485,0.1439410712276077,0.20155958900724458
2025/11/3 14:44:20.732000,0.1467005527681149,0.16554682363936357,0.22831004214898987
2025/11/3 14:44:20.742000,0.1637927491463541,0.18600775819809812,0.2532271530890198
2025/11/3 14:44:20.752000,0.17884403978047725,0.20422470268771353,0.27503082159229986
2025/11/3 14:44:20.762000,0.19115152740646457,0.2192425864065768,0.2926620553758126
2025/11/3 14:44:20.772000,0.2002019564880193,0.23032541054069444,0.3053563977517473
2025/11/3 14:44:20.782000,0.20570292577418126,0.23701164632432836,0.3126905120026431
2025/11/3 14:44:20.792000,0.20759573977307233,0.23914557685080418,0.31460002454954106
2025/11/3 14:44:20.802000,0.20605064227931602,0.23688288427758897,0.3113697582110324
2025/11/3 14:44:20.812000,0.2014456737128506,0.230670568778232,0.30359862300723495
2025/11/3 14:44:20.822000,0.19433036810280013,0.2212026195075345,0.2921416690975096
2025/11/3 14:44:20.832000,0.18537589350245942,0.20935438001408246,0.27803231082047764
2025/11/3 14:44:20.842000,0.17531431610833514,0.19610032117505716,0.2623890011262462
2025/11/3 14:44:20.852000,0.16487119382539694,0.18242178363850803,0.24631266825269704
2025/11/3 14:44:20.862000,0.15469749023737722,0.16921323446640502,0.23078391431813228
2025/11/3 14:44:20.872000,0.14530888679413134,0.15719783419553757,0.21657213232515948
2025/11/3 14:44:20.882000,0.1370424591821814,0.1468649918582312,0.2041713079332934
2025/11/3 14:44:20.892000,0.130040227332878,0.13844171513289294,0.1937763163287527
2025/11/3 14:44:20.902000,0.12426379942287924,0.13190327793467138,0.1853057021222042
2025/11/3 14:44:20.912000,0.11953530884708097,0.12701830156723282,0.17846389692640052
2025/11/3 14:44:20.922000,0.11559234882011216,0.12341461056621594,0.17282496497358313
2025/11/3 14:44:20.932000,0.11214289460035476,0.12064987587522213,0.16791723667502034
2025/11/3 14:44:20.942000,0.10890965140874409,0.1182743689002217,0.16329281734295864
2025/11/3 14:44:20.952000,0.10565850742109373,0.11587840301901053,0.15857338057583803
2025/11/3 14:44:20.962000,0.10221035436913184,0.11312169806409189,0.15347046297536915
2025/11/3 14:44:20.972000,0.09843857547842638,0.10974519530876248,0.14778321810752648
2025/11/3 14:44:20.982000,0.09425589323682304,0.10556769432306479,0.14137891790490187
2025/11/3 14:44:20.992000,0.08959456212808703,0.10047057768784495,0.1341621810207263
2025/11/3 14:44:21.002000,0.08438371347420714,0.09437443890056763,0.12603895419335864
2025/11/3 14:44:21.012000,0.07852731073851038,0.0872118260993211,0.11688106447767943
2025/11/3 14:44:21.022000,0.07188645563920504,0.07890119193743805,0.10649765372846987
2025/11/3 14:44:21.032000,0.06427162544641729,0.06932933553496001,0.09462220728422954
2025/11/3 14:44:21.042000,0.05545249516371675,0.05835176717660784,0.08092641219488983
2025/11/3 14:44:21.052000,0.04519173596986492,0.04581886871518215,0.06506985961879486
2025/11/3 14:44:21.062000,0.03330259507251754,0.03162847744495423,0.0467849124336539
2025/11/3 14:44:21.072000,0.019720424953052262,0.01579503597992571,0.02598209534356455
2025/11/3 14:44:21.082000,0.004570785189562665,-0.0014828749413333675,0.002850458646588727
2025/11/3 14:44:21.092000,-0.011784347778329818,-0.01977632829254672,-0.022074155354839142
2025/11/3 14:44:21.102000,-0.028735057043000944,-0.03841510598553022,-0.047891632621699154
2025/11/3 14:44:21.112000,-0.045450783745883516,-0.05651674882600011,-0.07337678860187413
2025/11/3 14:44:21.122000,-0.060943139253304635,-0.07305223747403478,-0.09707023441222673
2025/11/3 14:44:21.132000,-0.07415629811978242,-0.08693989277402303,-0.11740934790168134
2025/11/3 14:44:21.142000,-0.08407456468314467,-0.09715648598145732,-0.13288449029141924
2025/11/3 14:44:21.152000,-0.0898349047678173,-0.1028527741692038,-0.14220311991114976
2025/11/3 14:44:21.162000,-0.09083014219249275,-0.10345856162138722,-0.14444130851712034
2025/11/3 14:44:21.172000,-0.08678743125477839,-0.09876121808744043,-0.1391604020369004
2025/11/3 14:44:21.182000,-0.07780939326243574,-0.08894446476437534,-0.12647044770292615
2025/11/3 14:44:21.192000,-0.06437243378651691,-0.07458182854327555,-0.10703218889393362
2025/11/3 14:44:21.202000,-0.047285299562338734,-0.05658836291092584,-0.08200158083282161
2025/11/3 14:44:21.212000,-0.027617841853847525,-0.03614165389689816,-0.05293055883615838
2025/11/3 14:44:21.222000,-0.0066135093398552725,-0.014586812001955218,-0.021642877913913283
2025/11/3 14:44:21.232000,0.014401837358789527,0.006661087495452689,0.009897323534669544
2025/11/3 14:44:21.242000,0.034106776541044104,0.02620879278622623,0.03971287992113437
2025/11/3 14:44:21.252000,0.05126374326398775,0.04276796645176528,0.0659323181252851
2025/11/3 14:44:21.262000,0.06479072172428846,0.05522965613466879,0.08689922090933977
2025/11/3 14:44:21.272000,0.07382567312773713,0.06273090746968801,0.1012724100784228
2025/11/3 14:44:21.282000,0.07778342582520992,0.0647133083114717,0.10811583859632701
2025/11/3 14:44:21.292000,0.07640282987253721,0.06097098358887498,0.10697411199675555
2025/11/3 14:44:21.302000,0.06977960313435938,0.051682806879778775,0.09792613251075677
2025/11/3 14:44:21.312000,0.058378419816612515,0.03742147915577876,0.08160687300001013
2025/11/3 14:44:21.322000,0.043017382629205736,0.01913187778643577,0.059186991741280615
2025/11/3 14:44:21.332000,0.024820152892932934,-0.0019261015433043038,0.03230332762043142
2025/11/3 14:44:21.342000,0.00513577542292909,-0.024269266112610266,0.002940417209517987
2025/11/3 14:44:21.352000,-0.014568106867902775,-0.046310112946091664,-0.026728404334428912
2025/11/3 14:44:21.362000,-0.032828533746926736,-0.06649131200569713,-0.05452515821562076
2025/11/3 14:44:21.372000,-0.04831435362052661,-0.08342181563347006,-0.0784577153770496
2025/11/3 14:44:21.382000,-0.05994323759460829,-0.09599980651432594,-0.096895816074962
2025/11/3 14:44:21.392000,-0.06697457523391581,-0.10350775903293341,-0.10871171323533546
2025/11/3 14:44:21.402000,-0.0690668166246059,-0.1056676199574742,-0.11336819744927551
2025/11/3 14:44:21.412000,-0.0662934043222797,-0.10265017964282053,-0.11094484296854157
2025/11/3 14:44:21.422000,-0.05911796584924356,-0.095039871633253,-0.10210298510763183
2025/11/3 14:44:21.432000,-0.04833444305295187,-0.08376178714294902,-0.08799763357242973
2025/11/3 14:44:21.442000,-0.03498078323605014,-0.06998102183144894,-0.07014926300542057
2025/11/3 14:44:21.452000,-0.020236663100545726,-0.05498650909342606,-0.050291327381874806
2025/11/3 14:44:21.462000,-0.005317006486279752,-0.04007275436237823,-0.03021116938789392
2025/11/3 14:44:21.472000,0.008626612247337406,-0.02643302524132074,-0.011602346426907495
2025/11/3 14:44:21.482000,0.0205858619880932,-0.015075973033384704,0.004055503852514297
2025/11/3 14:44:21.492000,0.029749252290203088,-0.006773984907304742,0.01557780824615862
2025/11/3 14:44:21.502000,0.03552661700116311,-0.002046185396384903,0.02211274891018311
2025/11/3 14:44:21.512000,0.03754690521797188,-0.0011730302310810625,0.02313878840426664
2025/11/3 14:44:21.522000,0.035636336733437135,-0.00423392360421504,0.01843222559909985
2025/11/3 14:44:21.532000,0.029787159726561763,-0.01115520625800448,0.008019754927694578
2025/11/3 14:44:21.542000,0.02012793895783349,-0.021754577467236746,-0.007867840862868292
2025/11/3 14:44:21.552000,0.006903923861705574,-0.035770492936562315,-0.028827998949442657
2025/11/3 14:44:21.562000,-0.009528320691984948,-0.05287035500693649,-0.05429799445185579
2025/11/3 14:44:21.572000,-0.028692519090328106,-0.07263748719517915,-0.08354597921619233
2025/11/3 14:44:21.582000,-0.04997581816634222,-0.09454337323538664,-0.1156487570787077
2025/11/3 14:44:21.592000,-0.07261380056206412,-0.11791810014937676,-0.14947129745343513
2025/11/3 14:44:21.602000,-0.0956911167771658,-0.14193596047684864,-0.1836681102257567
2025/11/3 14:44:21.612000,-0.1181702082117887,-0.1656315707507412,-0.21672475491092702
2025/11/3 14:44:21.622000,-0.13895384699767177,-0.18795403274778,-0.24704788882627293
2025/11/3 14:44:21.632000,-0.1569771994726461,-0.2078552462006522,-0.2730977413480409
2025/11/3 14:44:21.642000,-0.17131536623523747,-0.22439748643651036,-0.2935428368639359
2025/11/3 14:44:21.652000,-0.1812860551252713,-0.23685834946997886,-0.30740765793234803
2025/11/3 14:44:21.662000,-0.18652622713744826,-0.24481029730466386,-0.3141826465529185
