Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:32.712000,0.1859075684124319,0.16139050772256214,0.011491293449104933
2025/11/3 21:59:32.722000,0.20729144216332185,0.18117899895449163,0.015453999695139053
2025/11/3 21:59:32.732000,0.22950698646337087,0.20178350812574664,0.02026920759609352
2025/11/3 21:59:32.742000,0.2524699817558066,0.22317149803930647,0.02586736507728582
2025/11/3 21:59:32.752000,0.2760824697471846,0.24529660543841914,0.03217084651480895
2025/11/3 21:59:32.762000,0.30027160194433467,0.26813144600435335,0.03913121442142731
2025/11/3 21:59:32.772000,0.32501034531143813,0.2916833088863888,0.04674778664320667
2025/11/3 21:59:32.782000,0.3503161688482517,0.3159895994703614,0.05506367553915559
2025/11/3 21:59:32.792000,0.37623024162291496,0.3410958996330655,0.06414195113210042
2025/11/3 21:59:32.802000,0.40278505241837265,0.36702453109937583,0.07403015344324881
2025/11/3 21:59:32.812000,0.42997118320952127,0.3937440195718782,0.08472427033677099
2025/11/3 21:59:32.822000,0.4577133408488462,0.4211489824714807,0.09614255271032768
2025/11/3 21:59:32.832000,0.4858619844631316,0.44905606509176055,0.10811564259999451
2025/11/3 21:59:32.842000,0.5142015698234659,0.47721627106109077,0.12039417625720739
2025/11/3 21:59:32.852000,0.5424716433592427,0.5053394354841885,0.13267027459570246
2025/11/3 21:59:32.862000,0.570394467738154,0.5331242966268976,0.14460669269124127
2025/11/3 21:59:32.872000,0.5977031392966814,0.5602881199327245,0.1558675301326926
2025/11/3 21:59:32.882000,0.624166275002848,0.5865920631422408,0.16614656084303348
2025/11/3 21:59:32.892000,0.6496074914068339,0.6118606350163271,0.17519165093343925
2025/11/3 21:59:32.902000,0.6739189273391235,0.6359945791359034,0.18282494206413413
2025/11/3 21:59:32.912000,0.6970680299300887,0.6589763794433479,0.18895823809254608
2025/11/3 21:59:32.922000,0.7190963263405707,0.6808669674928742,0.1936019939939666
2025/11/3 21:59:32.932000,0.740108585992115,0.7017918470002336,0.19686544849728382
2025/11/3 21:59:32.942000,0.7602512523890022,0.7219154467657067,0.19894567118529216
2025/11/3 21:59:32.952000,0.7796806747629793,0.7414044588045154,0.2001049673102735
2025/11/3 21:59:32.962000,0.7985243933712384,0.7603840051875328,0.20063883338323407
2025/11/3 21:59:32.972000,0.8168416171247982,0.77889365252951,0.2008394593012699
2025/11/3 21:59:32.982000,0.8345905365877537,0.7968519166982229,0.2009612797965057
2025/11/3 21:59:32.992000,0.8516091530766285,0.8140368509537144,0.20119442406779675
2025/11/3 21:59:33.002000,0.8676133068795038,0.8300870251059611,0.20164946511552695
2025/11/3 21:59:33.012000,0.8822122734471445,0.8445234207213934,0.20235412186850255
2025/11/3 21:59:33.022000,0.8949399833714093,0.856789848200961,0.20326078510772883
2025/11/3 21:59:33.032000,0.9052983265015122,0.8663072564548804,0.20426279618339604
2025/11/3 21:59:33.042000,0.912807181543015,0.8725349816476062,0.2052164143770916
2025/11/3 21:59:33.052000,0.9170538157742067,0.8750297566105325,0.20596412800113106
2025/11/3 21:59:33.062000,0.9177333735894663,0.8734924736140317,0.2063542333704822
2025/11/3 21:59:33.072000,0.9146737053229499,0.8677946445502336,0.20625263234973468
2025/11/3 21:59:33.082000,0.9078421145940723,0.857981548169112,0.20554605339115972
2025/11/3 21:59:33.092000,0.8973371038754592,0.8442554795184014,0.20414005318255657
2025/11/3 21:59:33.102000,0.8833717983492004,0.8269470606046685,0.2019574301754754
2025/11/3 21:59:33.112000,0.8662554075188633,0.8064829993567071,0.19894131808567805
2025/11/3 21:59:33.122000,0.846375737350032,0.783355678428689,0.19506330769236824
2025/11/3 21:59:33.132000,0.8241820829794314,0.7580960488123849,0.19033322831062294
2025/11/3 21:59:33.142000,0.8001659190983076,0.7312486354961587,0.18480569996452378
2025/11/3 21:59:33.152000,0.7748372912018956,0.7033469163127908,0.1785795975413269
2025/11/3 21:59:33.162000,0.748697186533703,0.6748887426557242,0.17178942973720313
2025/11/3 21:59:33.172000,0.7222089605308031,0.6463136534674181,0.16459086020521818
2025/11/3 21:59:33.182000,0.6957734335720807,0.6179853307906158,0.15714460940458896
2025/11/3 21:59:33.192000,0.6697119226737376,0.5901823180471717,0.14960316997719914
2025/11/3 21:59:33.202000,0.6442596548340549,0.5630986730074254,0.14210340965714474
2025/11/3 21:59:33.212000,0.6195693421669133,0.5368539037327329,0.13476564314037232
2025/11/3 21:59:33.222000,0.5957219402734002,0.5115090080381406,0.12769692004688782
2025/11/3 21:59:33.232000,0.5727398799711116,0.4870838055132096,0.12099447211847747
2025/11/3 21:59:33.242000,0.5505980903837395,0.46357078601375257,0.11474536299281923
2025/11/3 21:59:33.252000,0.5292296849614824,0.44094219074893326,0.10902000600089079
2025/11/3 21:59:33.262000,0.5085257484623971,0.4191494451472808,0.10385965648207107
2025/11/3 21:59:33.272000,0.48833181015033683,0.3981169800732398,0.09926089673457361
2025/11/3 21:59:33.282000,0.46844635298962656,0.3777351719736233,0.09516282288502276
2025/11/3 21:59:33.292000,0.4486274186669633,0.3578581937522727,0.09144353016943052
2025/11/3 21:59:33.302000,0.42861082478647994,0.3383107957840332,0.08793013570924946
2025/11/3 21:59:33.312000,0.40813865067122285,0.31890404227042435,0.084421641334542
2025/11/3 21:59:33.322000,0.3869922533640484,0.29945621205075357,0.08071922323063951
2025/11/3 21:59:33.332000,0.36502229384972973,0.2798134024655168,0.07665644807368799
2025/11/3 21:59:33.342000,0.3421691011319987,0.2598648771645937,0.07212264202991636
2025/11/3 21:59:33.352000,0.3184690485835706,0.23954983381816541,0.0670749052548254
2025/11/3 21:59:33.362000,0.29404547147486787,0.21885420946897272,0.06153686093466115
2025/11/3 21:59:33.372000,0.2690852678649553,0.1977978880192972,0.05558447675212497
2025/11/3 21:59:33.382000,0.24380429628780564,0.17641404322933107,0.049321082266832406
2025/11/3 21:59:33.392000,0.21840628184008015,0.15472367767925288,0.042845427978273065
2025/11/3 21:59:33.402000,0.19304158249821673,0.13271003920050095,0.03621853449931112
2025/11/3 21:59:33.412000,0.16777347430070305,0.11029903413715303,0.02943655464828998
2025/11/3 21:59:33.422000,0.14255942448498976,0.08735182332103264,0.022416740806547875
2025/11/3 21:59:33.432000,0.11725233000214785,0.06367369411308843,0.01500123388150576
2025/11/3 21:59:33.442000,0.09162239121472021,0.03903950619874719,0.006979315312283019
2025/11/3 21:59:33.452000,0.06539582936569183,0.013232052264763539,-0.001875508509532109
2025/11/3 21:59:33.462000,0.03830380006722062,-0.013912847730666478,-0.011760074708633272
2025/11/3 21:59:33.472000,0.010133923827272295,-0.04246155411051156,-0.02279530146212294
2025/11/3 21:59:33.482000,-0.019223198055376922,-0.07234530688543783,-0.034986641168728294
2025/11/3 21:59:33.492000,-0.04973980831890723,-0.10333740565055427,-0.04819822554585307
2025/11/3 21:59:33.502000,-0.08123527488541976,-0.1350506256286539,-0.06214610232004203
2025/11/3 21:59:33.512000,-0.11338256300438532,-0.16695806632265509,-0.07641340660431273
2025/11/3 21:59:33.522000,-0.14573751761281079,-0.19843720860023328,-0.09048733126584296
2025/11/3 21:59:33.532000,-0.17778798282603359,-0.22883301872832273,-0.10381440729333846
2025/11/3 21:59:33.542000,-0.20901585992084493,-0.2575317951899765,-0.11586676559453601
2025/11/3 21:59:33.552000,-0.2389619686488241,-0.2840342827574698,-0.12620882255695376
2025/11/3 21:59:33.562000,-0.26728268669533306,-0.30801603460721716,-0.1345530975699789
2025/11/3 21:59:33.572000,-0.29378936346305706,-0.3293655246467124,-0.14079615996259043
2025/11/3 21:59:33.582000,-0.31846510378762705,-0.3481946550256916,-0.1450294680316062
2025/11/3 21:59:33.592000,-0.3414572534819919,-0.36482056039025057,-0.147523657591083
2025/11/3 21:59:33.602000,-0.36304792620420423,-0.3797220427432715,-0.14868901565644288
2025/11/3 21:59:33.612000,-0.3836094116016767,-0.39347874611025,-0.14901973740917707
2025/11/3 21:59:33.622000,-0.4035547124490959,-0.4067047169252709,-0.14903330064479658
2025/11/3 21:59:33.632000,-0.4232936407371832,-0.41998818712155694,-0.14921649007647075
2025/11/3 21:59:33.642000,-0.44320157147894323,-0.43384598331808966,-0.14998596573481926
2025/11/3 21:59:33.652000,-0.46360283884136794,-0.4486956487040499,-0.1516658034113798
2025/11/3 21:59:33.662000,-0.4847661905246615,-0.4648435229822989,-0.15447972756909878
2025/11/3 21:59:33.672000,-0.5069075063673463,-0.4824845153015691,-0.1585536103711489
2025/11/3 21:59:33.682000,-0.5301955376052981,-0.5017095647110221,-0.1639244168463323
2025/11/3 21:59:33.692000,-0.5547583364396268,-0.5225184263152205,-0.17055358041628388
2025/11/3 21:59:33.702000,-0.5806892941570079,-0.544836413182971,-0.17834378996087308
2025/11/3 21:59:33.712000,-0.6080515533561831,-0.5685333218826614,-0.18715770321756464
2025/11/3 21:59:33.722000,-0.6368790386421883,-0.5934419895882097,-0.1968362361356788
2025/11/3 21:59:33.732000,-0.6671725658060804,-0.6193738336136119,-0.2072139637236261
2025/11/3 21:59:33.742000,-0.6988901676172696,-0.6461290268538094,-0.21812960216641608
2025/11/3 21:59:33.752000,-0.7319312076959061,-0.6734990709774991,-0.22942982218325403
2025/11/3 21:59:33.762000,-0.7661144120799521,-0.7012599796000005,-0.24096506275807883
2025/11/3 21:59:33.772000,-0.8011515383014296,-0.7291560439687637,-0.25257743157806134
2025/11/3 21:59:33.782000,-0.8366209020416329,-0.7568770512691516,-0.2640831265868604
2025/11/3 21:59:33.792000,-0.8719472806266348,-0.7840347014428102,-0.27525416290562355
2025/11/3 21:59:33.802000,-0.9063958818200881,-0.8101458613526127,-0.28580582305094526
2025/11/3 21:59:33.812000,-0.9390876623084818,-0.8346306757205584,-0.2953966644367869
2025/11/3 21:59:33.822000,-0.9690410006489754,-0.8568319858306948,-0.3036464617960921
2025/11/3 21:59:33.832000,-0.9952403095903841,-0.8760586136940978,-0.3101736306789018
2025/11/3 21:59:33.842000,-1.016725734994931,-0.8916489303577055,-0.3146477059390156
2025/11/3 21:59:33.852000,-1.0326909185688788,-0.9030440475023114,-0.3168458880809053
2025/11/3 21:59:33.862000,-1.0425708244194163,-0.9098549040249853,-0.3166985625119223
