Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:37.792000,0.4584888297940566,0.4354334485277054,0.1609814980632407
2025/11/3 21:59:37.802000,0.4801505099028369,0.4557881816550209,0.16604374818621248
2025/11/3 21:59:37.812000,0.5015881630431481,0.4761885113409945,0.17104573025082526
2025/11/3 21:59:37.822000,0.52285661883833,0.49669661169523627,0.17602677063696315
2025/11/3 21:59:37.832000,0.5440427138612179,0.517389737710725,0.18105031666329774
2025/11/3 21:59:37.842000,0.565259087102599,0.5383560989285914,0.18619744524064896
2025/11/3 21:59:37.852000,0.5866348104992352,0.5596890142947877,0.19155761262734017
2025/11/3 21:59:37.862000,0.6083045801880796,0.5814805330859012,0.19721852909592208
2025/11/3 21:59:37.872000,0.6303974193813484,0.6038148283516658,0.20325634900077638
2025/11/3 21:59:37.882000,0.6530253686312923,0.6267611846794976,0.20972673176538237
2025/11/3 21:59:37.892000,0.6762729083696342,0.650366760258986,0.21665731012394662
2025/11/3 21:59:37.902000,0.700188227062604,0.6746498764973916,0.2240423969178824
2025/11/3 21:59:37.912000,0.7247770338296771,0.6995944720504039,0.2318406345556765
2025/11/3 21:59:37.922000,0.7499985724771586,0.7251456003419063,0.23997564555110706
2025/11/3 21:59:37.932000,0.7757629041499062,0.7512053997717305,0.2483392730338152
2025/11/3 21:59:37.942000,0.8019287491828483,0.7776291598869283,0.2567969288433909
2025/11/3 21:59:37.952000,0.828301411523829,0.8042212364538228,0.2651943022314551
2025/11/3 21:59:37.962000,0.8546300796089095,0.8307302619631067,0.2733640424974326
2025/11/3 21:59:37.972000,0.8806039110275294,0.8568431803621399,0.2811308227891052
2025/11/3 21:59:37.982000,0.9058477812515993,0.8821790935273373,0.28831425401054056
2025/11/3 21:59:37.992000,0.9299208487503547,0.9062861815816379,0.2947309465836099
2025/11/3 21:59:38.002000,0.9523221713771713,0.9286460967017356,0.30019800061419377
2025/11/3 21:59:38.012000,0.9725063796578027,0.9486891063227696,0.3045395214982396
2025/11/3 21:59:38.022000,0.9899098591254701,0.9658207767954345,0.30759626247041116
2025/11/3 21:59:38.032000,1.0039856080772949,0.9794586295330232,0.30923733921108165
2025/11/3 21:59:38.042000,1.0142433161526625,0.9890753546219826,0.30937226570114196
2025/11/3 21:59:38.052000,1.020289968567031,0.9942436390801088,0.307961135256396
2025/11/3 21:59:38.062000,1.0218657222952816,0.9946768519661773,0.30502104898080407
2025/11/3 21:59:38.072000,1.0188705148170245,0.9902603352650772,0.3006282155239881
2025/11/3 21:59:38.082000,1.011378770026045,0.9810697998922837,0.2949168890640843
2025/11/3 21:59:38.092000,0.9996417307656881,0.9673754763327276,0.28807722915304756
2025/11/3 21:59:38.102000,0.9840782846412817,0.9496322363201748,0.2803534426409158
2025/11/3 21:59:38.112000,0.9652551683511245,0.9284563781252269,0.27204145532086166
2025/11/3 21:59:38.122000,0.9438565437133061,0.9045894291466867,0.26348294759162805
2025/11/3 21:59:38.132000,0.9206423596991012,0.8788492710463163,0.25505137024908464
2025/11/3 21:59:38.142000,0.8963958842220259,0.8520702820506441,0.24712673999413015
2025/11/3 21:59:38.152000,0.8718634496914084,0.8250370335260069,0.24005958647572756
2025/11/3 21:59:38.162000,0.8476927385935336,0.7984191795642603,0.2341289685453456
2025/11/3 21:59:38.172000,0.8243784187025536,0.7727170992715933,0.2295030326072136
2025/11/3 21:59:38.182000,0.8022244788105295,0.7482275756224177,0.226211628409825
2025/11/3 21:59:38.192000,0.7813303569655564,0.725035725566876,0.22413825892723094
2025/11/3 21:59:38.202000,0.7616028911156473,0.703033834884828,0.22303352171201563
2025/11/3 21:59:38.212000,0.7427901380168124,0.6819617351186542,0.2225464106557753
2025/11/3 21:59:38.222000,0.7245291638616139,0.6614597535675646,0.22226631712746348
2025/11/3 21:59:38.232000,0.7063993610674166,0.6411251967931992,0.22176832799046609
2025/11/3 21:59:38.242000,0.68797432321324,0.6205652593158906,0.2206559024409651
2025/11/3 21:59:38.252000,0.6688668721801996,0.599441163966115,0.21859642638422216
2025/11/3 21:59:38.262000,0.6487631130506114,0.5774998363379895,0.21534632857290226
2025/11/3 21:59:38.272000,0.6274431323543437,0.554591215340531,0.21076403571538904
2025/11/3 21:59:38.282000,0.6047884564038687,0.5306717181164635,0.20481114071503748
2025/11/3 21:59:38.292000,0.5807788420118998,0.5057966510405842,0.19754408584128758
2025/11/3 21:59:38.302000,0.5554821036423147,0.48010529800898416,0.18909956611038403
2025/11/3 21:59:38.312000,0.5290400272775518,0.453801659894574,0.1796764775954962
2025/11/3 21:59:38.322000,0.5016518754105749,0.42713232218323816,0.1695161567189558
2025/11/3 21:59:38.332000,0.4735559521210848,0.40036210449408705,0.1588817903345059
2025/11/3 21:59:38.342000,0.4450097044401018,0.3737484799829591,0.1480376263701042
2025/11/3 21:59:38.352000,0.4162692499894901,0.3475164891093816,0.13722870710652169
2025/11/3 21:59:38.362000,0.3875693332657242,0.32183614505710123,0.1266619577582504
2025/11/3 21:59:38.372000,0.3591047937680446,0.2968042962445159,0.11648977879063316
2025/11/3 21:59:38.382000,0.33101551247843275,0.27243340994159526,0.10679827361558614
2025/11/3 21:59:38.392000,0.303378212570275,0.24865060232945257,0.09760346746119408
2025/11/3 21:59:38.402000,0.27620849646967116,0.22530970245145765,0.08885859294489085
2025/11/3 21:59:38.412000,0.2494736647937722,0.20221591015015283,0.08047252437379848
2025/11/3 21:59:38.422000,0.2231125854699989,0.17915813878191988,0.07233514906499838
2025/11/3 21:59:38.432000,0.19705630932275842,0.15594151281751323,0.06434286608223894
2025/11/3 21:59:38.442000,0.17124372778778907,0.13241314116855785,0.05641793764815417
2025/11/3 21:59:38.452000,0.1456292249494633,0.10847712841467283,0.04851815457021735
2025/11/3 21:59:38.462000,0.12018229197928831,0.08409816160315531,0.04063663502509285
2025/11/3 21:59:38.472000,0.09488141737143585,0.05929583400820393,0.03279431318016912
2025/11/3 21:59:38.482000,0.0697056968116253,0.03413344110484662,0.025028915986884837
2025/11/3 21:59:38.492000,0.04462731969647327,0.008704975673451187,0.017383745729163236
2025/11/3 21:59:38.502000,0.019606744404565446,-0.016877194067838275,0.009898057827945062
2025/11/3 21:59:38.512000,-0.005409152126298555,-0.0424930267622905,0.002599402203657508
2025/11/3 21:59:38.522000,-0.030486558362976535,-0.06802396842152225,-0.004502291605733122
2025/11/3 21:59:38.532000,-0.055702461241739554,-0.0933608637384089,-0.011418916102192478
2025/11/3 21:59:38.542000,-0.08114068782554629,-0.118410556396221,-0.018186179321440177
2025/11/3 21:59:38.552000,-0.10688585662885913,-0.1431006907889314,-0.024862525972637606
2025/11/3 21:59:38.562000,-0.13301507463806156,-0.167382221242947,-0.03152434309345353
2025/11/3 21:59:38.572000,-0.1595880654554951,-0.191229562753644,-0.03825761898902691
2025/11/3 21:59:38.582000,-0.18663720114965454,-0.21463875335798877,-0.04514714381206786
2025/11/3 21:59:38.592000,-0.21415928513396415,-0.23762428524697388,-0.05226507340353814
2025/11/3 21:59:38.602000,-0.2421109577565505,-0.2602154697403112,-0.05966109804984088
2025/11/3 21:59:38.612000,-0.27040921509084676,-0.2824531833090167,-0.06735623750068065
2025/11/3 21:59:38.622000,-0.29893783976753907,-0.30438764457241074,-0.0753415132231583
2025/11/3 21:59:38.632000,-0.32755989078927583,-0.3260778484431026,-0.08358206022879977
2025/11/3 21:59:38.642000,-0.3561357532320063,-0.3475933265362565,-0.09202674933882449
2025/11/3 21:59:38.652000,-0.38454510978974227,-0.36901830917863787,-0.10062238789319444
2025/11/3 21:59:38.662000,-0.4127094546955858,-0.3904568289460051,-0.1093296868565834
2025/11/3 21:59:38.672000,-0.4406102216792449,-0.4120356117572055,-0.11813632438998733
2025/11/3 21:59:38.682000,-0.4682974342573315,-0.4339010897592912,-0.1270621535652321
2025/11/3 21:59:38.692000,-0.4958857622819722,-0.45620842850900845,-0.13615379249909831
2025/11/3 21:59:38.702000,-0.5235385718660006,-0.4791037066782238,-0.1454698296984236
2025/11/3 21:59:38.712000,-0.5514442125188678,-0.5027035363995158,-0.15506157410230315
2025/11/3 21:59:38.722000,-0.5797902287859713,-0.5270773579064993,-0.1649554874972774
2025/11/3 21:59:38.732000,-0.6087395947636671,-0.5522356826685033,-0.175141527510702
2025/11/3 21:59:38.742000,-0.6384098638972366,-0.5781241744589976,-0.18556810461855067
2025/11/3 21:59:38.752000,-0.6688536818023756,-0.6046209662533863,-0.19614149755437715
2025/11/3 21:59:38.762000,-0.7000387663388014,-0.631534231532179,-0.20672663269652913
2025/11/3 21:59:38.772000,-0.7318270339533737,-0.658598500653033,-0.21714709648389907
2025/11/3 21:59:38.782000,-0.7639550259566488,-0.6854705166828092,-0.2271844264021854
2025/11/3 21:59:38.792000,-0.7960200214057283,-0.7117275029407799,-0.23657906822702635
2025/11/3 21:59:38.802000,-0.8274774583207914,-0.7368719658113054,-0.24503686425744964
2025/11/3 21:59:38.812000,-0.8576551575589213,-0.7603473260947162,-0.252244953672609
2025/11/3 21:59:38.822000,-0.8857878040887159,-0.7815671825837158,-0.2578991302320175
2025/11/3 21:59:38.832000,-0.911070661869681,-0.7999572446431353,-0.2617407745947187
2025/11/3 21:59:38.842000,-0.9327256351732578,-0.8150038977451275,-0.2635965442876711
2025/11/3 21:59:38.852000,-0.9500684966811656,-0.8262998186304484,-0.2634108048349657
2025/11/3 21:59:38.862000,-0.9625659702971793,-0.8335774566088321,-0.26126169091417717
