Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:39.302000,-0.26760772599700955,-0.4702230509781975,-0.2700394510737216
2025/11/6 13:19:39.312000,-0.24606392023076984,-0.4302918259433366,-0.24942723627788443
2025/11/6 13:19:39.322000,-0.2238304714094328,-0.3896206184278179,-0.22768046094209216
2025/11/6 13:19:39.332000,-0.2011873731644811,-0.34852803806239185,-0.20529748716764118
2025/11/6 13:19:39.342000,-0.1784166085740282,-0.3073292205310174,-0.18278340132001847
2025/11/6 13:19:39.352000,-0.15573776277524498,-0.2662693440033015,-0.1605231587199536
2025/11/6 13:19:39.362000,-0.13325549382626023,-0.22546903144927044,-0.13867921511910763
2025/11/6 13:19:39.372000,-0.1109297981247448,-0.18489278413781696,-0.11713539725904654
2025/11/6 13:19:39.382000,-0.08857435540567771,-0.14434598384399577,-0.09549708553501102
2025/11/6 13:19:39.392000,-0.06588170673193261,-0.10349945698762641,-0.07314423128700076
2025/11/6 13:19:39.402000,-0.042468620410026636,-0.06193510824673476,-0.04932276701086802
2025/11/6 13:19:39.412000,-0.017931629676729788,-0.01920263970732905,-0.023253720248291643
2025/11/6 13:19:39.422000,0.008098389156461439,0.02512381222509652,0.005762052046788035
2025/11/6 13:19:39.432000,0.035912096167194596,0.07139865987472849,0.03826177198936098
2025/11/6 13:19:39.442000,0.06569327382777801,0.1198728096493673,0.07457093921771674
2025/11/6 13:19:39.452000,0.09750621440215101,0.1706769452136363,0.1147850920245197
2025/11/6 13:19:39.462000,0.13129500976055652,0.22381670675526633,0.15877415007924345
2025/11/6 13:19:39.472000,0.1668891886023529,0.2791746306225311,0.20619687232689898
2025/11/6 13:19:39.482000,0.20401121094357788,0.3365145799082023,0.2565155018532532
2025/11/6 13:19:39.492000,0.24228440305227372,0.3954873228883331,0.3090078519126598
2025/11/6 13:19:39.502000,0.28124313664953515,0.4556391255443435,0.36278157260306987
2025/11/6 13:19:39.512000,0.3203489483283255,0.5164271614570153,0.4167995051186215
2025/11/6 13:19:39.522000,0.35901665349974654,0.5772458951094903,0.4699254427197703
2025/11/6 13:19:39.532000,0.3966531709432479,0.6374671804233403,0.5209964081549376
2025/11/6 13:19:39.542000,0.4327082215347404,0.6964931822113158,0.5689200550658624
2025/11/6 13:19:39.552000,0.466731255857572,0.7538164051880487,0.612785902392279
2025/11/6 13:19:39.562000,0.4984256114947063,0.809077800413565,0.6519720628894901
2025/11/6 13:19:39.572000,0.5276907466906386,0.8621137520373412,0.6862284794972786
2025/11/6 13:19:39.582000,0.5546456116519025,0.9129848410137529,0.7157220724851991
2025/11/6 13:19:39.592000,0.579629082063388,0.9619819829470246,0.7410353432782528
2025/11/6 13:19:39.602000,0.6031762901257935,1.0096083378372702,0.763116451884214
2025/11/6 13:19:39.612000,0.6259728726328708,1.0565385072605875,0.783185745210925
2025/11/6 13:19:39.622000,0.6487924144541584,1.1035596790430608,0.8026107323529112
2025/11/6 13:19:39.632000,0.672424704719061,1.151501536822525,0.8227666201157147
2025/11/6 13:19:39.642000,0.69760278489822,1.2011619576074257,0.8449004427354183
2025/11/6 13:19:39.652000,0.7249354573907758,1.2532342335373012,0.8700137639539203
2025/11/6 13:19:39.662000,0.7548507350036708,1.308240721086572,0.8987752491467136
2025/11/6 13:19:39.672000,0.78755563815335,1.366478451348995,0.9314724478854897
2025/11/6 13:19:39.682000,0.8230172656796946,1.427982592052226,0.9680096387838752
2025/11/6 13:19:39.692000,0.8609669171771634,1.4925111546198828,1.0079514809531211
2025/11/6 13:19:39.702000,0.9009234572837588,1.559549072892884,1.0506006778701114
2025/11/6 13:19:39.712000,0.9422272094986299,1.6283249482161906,1.0950878275553306
2025/11/6 13:19:39.722000,0.9840745944717122,1.6978326064928444,1.1404495961207386
2025/11/6 13:19:39.732000,1.0255470238770803,1.7668527376434386,1.1856787538097238
2025/11/6 13:19:39.742000,1.0656332542006492,1.833975340099811,1.2297425447055148
2025/11/6 13:19:39.752000,1.1032497301359925,1.8976286774502085,1.2715784113652344
2025/11/6 13:19:39.762000,1.1372661357778007,1.9561225898512127,1.3100832964028706
2025/11/6 13:19:39.772000,1.1665425537354235,2.0077123091955418,1.3441128191815337
2025/11/6 13:19:39.782000,1.189981311170636,2.050684454584111,1.3725018834796003
2025/11/6 13:19:39.792000,1.206592414638648,2.083461496200893,1.3941120768609128
2025/11/6 13:19:39.802000,1.215567140296901,2.104715626025432,1.407904345343238
2025/11/6 13:19:39.812000,1.216350294254923,2.1134783042246825,1.4130277947634449
2025/11/6 13:19:39.822000,1.2086994323303297,2.1092294917136694,1.4089096567726522
2025/11/6 13:19:39.832000,1.192720309416603,2.0919523350649363,1.39533028060216
2025/11/6 13:19:39.842000,1.1688714496422128,2.0621442846549725,1.3724696847308129
2025/11/6 13:19:39.852000,1.1379355920695429,2.020782434033543,1.340916652151778
2025/11/6 13:19:39.862000,1.1009611094399088,1.96924780706079,1.3016373429027657
2025/11/6 13:19:39.872000,1.0591814479396806,1.9092191889732206,1.2559075936953146
2025/11/6 13:19:39.882000,1.0139237023321555,1.8425505366737795,1.205219180460752
2025/11/6 13:19:39.892000,0.9665177097075688,1.7711462592785598,1.151173115380217
2025/11/6 13:19:39.902000,0.9182151236752925,1.6968464760137785,1.0953726666868238
2025/11/6 13:19:39.912000,0.8701251619394981,1.6213312939534028,1.0393268946774767
2025/11/6 13:19:39.922000,0.8231707459522537,1.546049869557146,0.9843727613950393
2025/11/6 13:19:39.932000,0.7780652673835364,1.4721760471527228,0.9316193918627595
2025/11/6 13:19:39.942000,0.7353064354782439,1.4005879148764757,0.8819121922279929
2025/11/6 13:19:39.952000,0.6951815063296567,1.331865807891339,0.8358109751053548
2025/11/6 13:19:39.962000,0.65777946896894,1.2663040293093693,0.7935784438095179
2025/11/6 13:19:39.972000,0.6230091769908255,1.2039345098424081,0.7551810975338702
2025/11/6 13:19:39.982000,0.5906244861873449,1.1445622663807027,0.7203075882008334
2025/11/6 13:19:39.992000,0.5602565967616175,1.0878113412871604,0.6884069864241911
2025/11/6 13:19:40.002000,0.5314517044476756,1.033177736003752,0.6587445043799229
2025/11/6 13:19:40.012000,0.5037108952990805,0.9800848479093691,0.6304690089802856
2025/11/6 13:19:40.022000,0.47652928849701803,0.9279372586715,0.6026858272061091
2025/11/6 13:19:40.032000,0.4494320093655553,0.8761695818241708,0.5745287515589277
2025/11/6 13:19:40.042000,0.4220052091072908,0.824287995454879,0.545226147080381
2025/11/6 13:19:40.052000,0.39392089020793275,0.7719029133650892,0.5141572318342518
2025/11/6 13:19:40.062000,0.3649546234566978,0.718751817707475,0.4808953430036116
2025/11/6 13:19:40.072000,0.3349955223397212,0.6647116883077915,0.4452355037436211
2025/11/6 13:19:40.082000,0.3040483174282542,0.6098009632587633,0.40720460641753164
2025/11/6 13:19:40.092000,0.27222761130695816,0.5541712266397034,0.3670534830946117
2025/11/6 13:19:40.102000,0.23974394574530944,0.4980885386918341,0.3252300904557206
2025/11/6 13:19:40.112000,0.20688099433091867,0.44190430575167117,0.2823331634958739
2025/11/6 13:19:40.122000,0.17396418860331675,0.3860167904357352,0.23904795526446732
2025/11/6 13:19:40.132000,0.1413230582703624,0.3308262927300316,0.19606942317555642
2025/11/6 13:19:40.142000,0.1092512034190265,0.27668848379927424,0.15402113038734888
2025/11/6 13:19:40.152000,0.0779688023841949,0.2238712257110187,0.11337974969158227
2025/11/6 13:19:40.162000,0.04759319706062248,0.17252079382801044,0.07441600550214589
2025/11/6 13:19:40.172000,0.018122806188620944,0.12264303536635013,0.03716212944355379
2025/11/6 13:19:40.182000,-0.010562251698062575,0.07410294829044073,0.0014122949424639764
2025/11/6 13:19:40.192000,-0.03868232336523669,0.02664309787027208,-0.03324292128247608
2025/11/6 13:19:40.202000,-0.0665255443670012,-0.020081681035391208,-0.06735251674871434
2025/11/6 13:19:40.212000,-0.09440498775160888,-0.06645816303522767,-0.10152064288784146
2025/11/6 13:19:40.222000,-0.12261165722491518,-0.11286344492799616,-0.13631395464277296
2025/11/6 13:19:40.232000,-0.1513695672125288,-0.15961504162504925,-0.17217346481183426
2025/11/6 13:19:40.242000,-0.18079847592012066,-0.20692829272996272,-0.2093420358854079
2025/11/6 13:19:40.252000,-0.21088863842589212,-0.25488578227046355,-0.2478158845285381
2025/11/6 13:19:40.262000,-0.24149055910984873,-0.30342200422718135,-0.2873256047781314
2025/11/6 13:19:40.272000,-0.2723213913065624,-0.35232512818093165,-0.32734970867988
2025/11/6 13:19:40.282000,-0.30298832504828566,-0.4012564373649097,-0.3671611499844436
2025/11/6 13:19:40.292000,-0.3330277192796214,-0.44978646675697687,-0.40590401251023467
2025/11/6 13:19:40.302000,-0.3619565059628028,-0.4974446158553365,-0.4426930862585803
2025/11/6 13:19:40.312000,-0.38932943206516724,-0.543775933364727,-0.47672355129685107
2025/11/6 13:19:40.322000,-0.4147926894315852,-0.5883955757223078,-0.5073726020252622
2025/11/6 13:19:40.332000,-0.43812321116688224,-0.6310300066721672,-0.5342726497935584
2025/11/6 13:19:40.342000,-0.45924551760288435,-0.6715365779437259,-0.5573407384643645
2025/11/6 13:19:40.352000,-0.47822458601547,-0.7098998235999163,-0.5767614963327135
2025/11/6 13:19:40.362000,-0.49524078835252283,-0.7462104636965675,-0.5929357090729108
2025/11/6 13:19:40.372000,-0.5105576008002538,-0.7806377892674071,-0.6064156491776147
2025/11/6 13:19:40.382000,-0.5244925540286643,-0.8134058499078454,-0.6178474776143168
2025/11/6 13:19:40.392000,-0.5373973300979851,-0.8447792512548421,-0.6279315995735568
2025/11/6 13:19:40.402000,-0.549646497580654,-0.8750578170646403,-0.6373991661402754
2025/11/6 13:19:40.412000,-0.5616294189276102,-0.9045742311004741,-0.6469936983338271
2025/11/6 13:19:40.422000,-0.5737387117550102,-0.9336875304573308,-0.6574453282424464
2025/11/6 13:19:40.432000,-0.5863514093479562,-0.9627681471394501,-0.6694310451617427
2025/11/6 13:19:40.442000,-0.5998038707384296,-0.9921752398346232,-0.6835238558601096
2025/11/6 13:19:40.452000,-0.6143658509223724,-1.0222315029495732,-0.7001419436242233
2025/11/6 13:19:40.462000,-0.6302205725887785,-1.0532020478073565,-0.7195115545920752
2025/11/6 13:19:40.472000,-0.6474555587344831,-1.0852818235399564,-0.7416533629989178
2025/11/6 13:19:40.482000,-0.6660650243707386,-1.1185921209273193,-0.766394272386184
2025/11/6 13:19:40.492000,-0.6859612175547962,-1.1531834292686587,-0.7933994798608482
2025/11/6 13:19:40.502000,-0.7069904814955998,-1.189040481796683,-0.8222158089598541
2025/11/6 13:19:40.512000,-0.7289496339912573,-1.2260853861027754,-0.8523165849640327
2025/11/6 13:19:40.522000,-0.7515992163342753,-1.2641760647984843,-0.8831402363591674
2025/11/6 13:19:40.532000,-0.7746726034355058,-1.303100164237172,-0.9141197769442676
2025/11/6 13:19:40.542000,-0.7978829357992188,-1.3425679331486076,-0.944706185638948
2025/11/6 13:19:40.552000,-0.8209305106669604,-1.3822082546058134,-0.9743900419397693
2025/11/6 13:19:40.562000,-0.8435103347813588,-1.4215687760722975,-1.002720288898539
2025/11/6 13:19:40.572000,-0.8653156636304487,-1.4601168989815287,-1.0293117873667086
2025/11/6 13:19:40.582000,-0.8860328200177281,-1.4972377065426274,-1.0538323350576875
2025/11/6 13:19:40.592000,-0.9053268266105854,-1.5322290368649458,-1.0759677154115104
2025/11/6 13:19:40.602000,-0.9228233997412818,-1.564299631363516,-1.0953748068395992
2025/11/6 13:19:40.612000,-0.9380963390030961,-1.5925791982162099,-1.1116400436880969
2025/11/6 13:19:40.622000,-0.9506685929773336,-1.6161476755610322,-1.124260051150514
2025/11/6 13:19:40.632000,-0.9600314366356762,-1.63408624834947,-1.1326546287289037
2025/11/6 13:19:40.642000,-0.9656812873187456,-1.6455469044945483,-1.1362130606195207
