Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:14.172000,-0.5219096779807488,-0.811477902357143,-0.5724614535963659
2025/11/6 13:19:14.182000,-0.4907885282070812,-0.7679080170845372,-0.5366927619170887
2025/11/6 13:19:14.192000,-0.45780464227129114,-0.7221551369573458,-0.4977843190773905
2025/11/6 13:19:14.202000,-0.4232526902675542,-0.6745977952217279,-0.4563526310976427
2025/11/6 13:19:14.212000,-0.3875236730994336,-0.625711453597986,-0.4131774544330986
2025/11/6 13:19:14.222000,-0.3510564903328033,-0.576014458145564,-0.36911016070730374
2025/11/6 13:19:14.232000,-0.3142864129242906,-0.5260122177468298,-0.3249789096707405
2025/11/6 13:19:14.242000,-0.2775975232013206,-0.47614698323749316,-0.281503615380607
2025/11/6 13:19:14.252000,-0.24128609739555573,-0.4267601918202564,-0.2392328056625519
2025/11/6 13:19:14.262000,-0.20554007631280546,-0.3780722002296164,-0.1985106654398261
2025/11/6 13:19:14.272000,-0.170436284039434,-0.3301805835196292,-0.1594760595146043
2025/11/6 13:19:14.282000,-0.1359535593258201,-0.28307466259513414,-0.12208910113869686
2025/11/6 13:19:14.292000,-0.1019980055682439,-0.23666202516188428,-0.08617762693870312
2025/11/6 13:19:14.302000,-0.0684356195657394,-0.19080199710739754,-0.0514947606946512
2025/11/6 13:19:14.312000,-0.03512627578168237,-0.14533995519545928,-0.017776987186873594
2025/11/6 13:19:14.322000,-0.0019520600610829497,-0.10013560600400417,0.015209229213529296
2025/11/6 13:19:14.332000,0.03116562359316477,-0.05507989353699161,0.047641432308549
2025/11/6 13:19:14.342000,0.06426179263521337,-0.010099137419668391,0.0796375841157908
2025/11/6 13:19:14.352000,0.09733441470113346,0.03485138316626801,0.11126999274834981
2025/11/6 13:19:14.362000,0.13035855131039153,0.07980109131961832,0.14259009600434558
2025/11/6 13:19:14.372000,0.16330547528476647,0.12478222599583533,0.17365904499373408
2025/11/6 13:19:14.382000,0.19616403513403813,0.1698495443093866,0.20457959583836183
2025/11/6 13:19:14.392000,0.22896023826089285,0.2150975242679931,0.23552287699854535
2025/11/6 13:19:14.402000,0.26176983770720264,0.2606698713723836,0.2667414116902087
2025/11/6 13:19:14.412000,0.2947191050935303,0.3067565837827486,0.29856020442398523
2025/11/6 13:19:14.422000,0.3279713276156875,0.35357627332515995,0.3313418647186841
2025/11/6 13:19:14.432000,0.361700137544682,0.40134519431370075,0.36542857249994
2025/11/6 13:19:14.442000,0.3960542962580038,0.4502381691428259,0.40107065702580114
2025/11/6 13:19:14.452000,0.43112090770338773,0.5003490553250696,0.43835610758819166
2025/11/6 13:19:14.462000,0.46689470713997405,0.5516589165611481,0.47715617763958007
2025/11/6 13:19:14.472000,0.5032600092652812,0.6040186472814186,0.5170993965712176
2025/11/6 13:19:14.482000,0.539989209806353,0.6571498204854185,0.5575802870024038
2025/11/6 13:19:14.492000,0.5767581521360763,0.7106638722130458,0.5978016080326471
2025/11/6 13:19:14.502000,0.6131759952362783,0.7640970724301805,0.6368435809051018
2025/11/6 13:19:14.512000,0.6488266546791908,0.8169580876829214,0.6737526587624658
2025/11/6 13:19:14.522000,0.6833193816137282,0.8687852778974305,0.7076440054702071
2025/11/6 13:19:14.532000,0.7163456464901843,0.9192103585568565,0.7378120701067965
2025/11/6 13:19:14.542000,0.7477377377674239,0.9680232582197585,0.7638412190747033
2025/11/6 13:19:14.552000,0.7775225858890196,1.0152310591874694,0.785705327725474
2025/11/6 13:19:14.562000,0.8059633697443149,1.0611028862292706,0.8038436547557279
2025/11/6 13:19:14.572000,0.8335812772579352,1.1061923931738464,0.8192001362106593
2025/11/6 13:19:14.582000,0.8611498852039983,1.1513297029538831,0.8332135665049101
2025/11/6 13:19:14.592000,0.8896555460721733,1.1975758410949624,0.8477477481693518
2025/11/6 13:19:14.602000,0.9202201034459518,1.2461359716985043,0.8649555237140705
2025/11/6 13:19:14.612000,0.9539873427406176,1.2982331861177583,0.8870790039707313
2025/11/6 13:19:14.622000,0.9919805895635445,1.354950987096688,0.9161984673583257
2025/11/6 13:19:14.632000,1.0349447992735918,1.4170589755358012,0.9539530165436236
2025/11/6 13:19:14.642000,1.0831921899469403,1.4848423591552569,1.0012669945270676
2025/11/6 13:19:14.652000,1.1364750270503674,1.5579607013662469,1.0581251118130932
2025/11/6 13:19:14.662000,1.1939100393183537,1.6353621828227094,1.123440765134503
2025/11/6 13:19:14.672000,1.2539738535018479,1.7152742698566474,1.1950516833693325
2025/11/6 13:19:14.682000,1.3145779512878208,1.7952803801872759,1.269855659191677
2025/11/6 13:19:14.692000,1.373217886814939,1.8724779876702384,1.3440729857964409
2025/11/6 13:19:14.702000,1.4271790170954284,1.9437007369006187,1.413599549789503
2025/11/6 13:19:14.712000,1.4737729034454692,2.005778445763207,1.4744011158652472
2025/11/6 13:19:14.722000,1.5105756006493691,2.0558050538435357,1.5228965003180854
2025/11/6 13:19:14.732000,1.5356403164263344,2.0913848473006165,1.5562830835188863
2025/11/6 13:19:14.742000,1.547661146910962,2.110830590195479,1.572769296899737
2025/11/6 13:19:14.752000,1.5460710026416127,2.113292907647052,1.5716926884740607
2025/11/6 13:19:14.762000,1.531065046017438,2.0988082563743915,1.5535174382767485
2025/11/6 13:19:14.772000,1.5035504661757417,2.0682629049016894,1.5197208115747798
2025/11/6 13:19:14.782000,1.465032988347332,2.0232814116756934,1.4725921185021253
2025/11/6 13:19:14.792000,1.4174580432389816,1.9660575423835858,1.4149769417294287
2025/11/6 13:19:14.802000,1.3630283236593044,1.8991509247261606,1.350001405859206
2025/11/6 13:19:14.812000,1.3040195375222425,1.8252737536274821,1.2808074992513796
2025/11/6 13:19:14.822000,1.242613326962606,1.7470896733890326,1.2103237405468137
2025/11/6 13:19:14.832000,1.1807611078606972,1.6670422456038478,1.1410869146748632
2025/11/6 13:19:14.842000,1.1200861817505119,1.5872240579604968,1.0751213353182916
2025/11/6 13:19:14.852000,1.0618256756486297,1.5092911673940959,1.0138743265209338
2025/11/6 13:19:14.862000,1.0068094534994982,1.4344221583683214,0.9582012105184583
2025/11/6 13:19:14.872000,0.9554703652714007,1.3633172061670389,0.9083904111347472
2025/11/6 13:19:14.882000,0.9078796819912707,1.296231028535242,0.8642204760279544
2025/11/6 13:19:14.892000,0.8638026205530873,1.2330337823124051,0.8250441534996962
2025/11/6 13:19:14.902000,0.8227692722116593,1.1732935232580206,0.789895419338907
2025/11/6 13:19:14.912000,0.7841551583977573,1.1163721481709374,0.7576122695347853
2025/11/6 13:19:14.922000,0.7472643055731492,1.0615253302256595,0.7269646402957108
2025/11/6 13:19:14.932000,0.7114071297059246,1.0079967569090018,0.6967752975601131
2025/11/6 13:19:14.942000,0.6759656054141854,0.9550977110736749,0.666021489860354
2025/11/6 13:19:14.952000,0.6404397252060638,0.9022650631518405,0.6339070892555021
2025/11/6 13:19:14.962000,0.6044725801966868,0.8490945081491443,0.5998999833804795
2025/11/6 13:19:14.972000,0.5678552333252571,0.7953501128607112,0.5637358797835499
2025/11/6 13:19:14.982000,0.5305150218887749,0.740954036204438,0.5253941748842779
2025/11/6 13:19:14.992000,0.4924918129037543,0.6859614218805465,0.4850534665921915
2025/11/6 13:19:15.002000,0.4539071635984693,0.6305260482266724,0.4430352565056497
2025/11/6 13:19:15.012000,0.41493180680749076,0.5748628597723338,0.3997451433620034
2025/11/6 13:19:15.022000,0.3757570474250642,0.5192136851547131,0.35562102791627415
2025/11/6 13:19:15.032000,0.3365750368669167,0.4638218106688472,0.3110969658195304
2025/11/6 13:19:15.042000,0.2975709116629899,0.4089190305932189,0.26658816879931235
2025/11/6 13:19:15.052000,0.25892645261317826,0.3547253084733466,0.2224968808371477
2025/11/6 13:19:15.062000,0.2208312615614425,0.3014572871441503,0.17923208621792486
2025/11/6 13:19:15.072000,0.18349442080583755,0.24933859645728318,0.13723018485362615
2025/11/6 13:19:15.082000,0.1471480011475781,0.1986031165307678,0.09696071859640298
2025/11/6 13:19:15.092000,0.11203519230981729,0.1494836940192119,0.05890395197253473
2025/11/6 13:19:15.102000,0.07838117358297025,0.10218418766795367,0.023497063928980655
2025/11/6 13:19:15.112000,0.046352119989923724,0.05684003675419569,-0.008941075686990319
2025/11/6 13:19:15.122000,0.01601311555851881,0.01347793133528219,-0.0382870364439265
2025/11/6 13:19:15.132000,-0.01270328701152268,-0.0280138109200323,-0.06467065992596832
2025/11/6 13:19:15.142000,-0.040009374194875935,-0.06789569613750968,-0.08849800362695315
2025/11/6 13:19:15.152000,-0.06625242434694822,-0.10656527874863486,-0.11043349099565569
2025/11/6 13:19:15.162000,-0.09188507692699188,-0.1445255504691707,-0.1313453685818502
2025/11/6 13:19:15.172000,-0.11742186863284476,-0.18233953641769163,-0.15222541674944812
2025/11/6 13:19:15.182000,-0.14338880938692222,-0.22057808241084342,-0.17409547668376546
2025/11/6 13:19:15.192000,-0.1702718154046825,-0.2597667512860449,-0.19791103512762276
2025/11/6 13:19:15.202000,-0.19846844853006207,-0.3003363730621609,-0.22446950530072507
2025/11/6 13:19:15.212000,-0.22824681944438474,-0.342581181279177,-0.2543302904339302
2025/11/6 13:19:15.222000,-0.2597156747912459,-0.3866285681284165,-0.28775477757730217
2025/11/6 13:19:15.232000,-0.29280984697489476,-0.4324245729307785,-0.32467502741121423
2025/11/6 13:19:15.242000,-0.3272941943904668,-0.4797381288593341,-0.36469767929419117
2025/11/6 13:19:15.252000,-0.36278606100064814,-0.5281839810857474,-0.4071433484036626
2025/11/6 13:19:15.262000,-0.3987920734384234,-0.577259936507069,-0.45111374619247435
2025/11/6 13:19:15.272000,-0.4347525463159132,-0.6263914996146862,-0.49557406983108443
2025/11/6 13:19:15.282000,-0.4700880834928911,-0.6749782857663262,-0.5394406959794789
2025/11/6 13:19:15.292000,-0.5042469816260253,-0.722440795613061,-0.5816715481320271
2025/11/6 13:19:15.302000,-0.5367546045246334,-0.7682689715099291,-0.6213610561057943
2025/11/6 13:19:15.312000,-0.5672637124103317,-0.8120719971609016,-0.6578374125368145
2025/11/6 13:19:15.322000,-0.5955987998198673,-0.853622936068841,-0.6907486368337581
2025/11/6 13:19:15.332000,-0.6217827063512007,-0.8928868989491239,-0.720114760498852
2025/11/6 13:19:15.342000,-0.646034817817952,-0.930022224144143,-0.7463251957287278
2025/11/6 13:19:15.352000,-0.6687373958217363,-0.9653510517365921,-0.7700740597288522
2025/11/6 13:19:15.362000,-0.6903760019657066,-0.9993048426005803,-0.792244637056942
2025/11/6 13:19:15.372000,-0.7114671182458698,-1.032357420904623,-0.8137684484811221
2025/11/6 13:19:15.382000,-0.7324885260058247,-1.0649605632458177,-0.8354894935984587
2025/11/6 13:19:15.392000,-0.7538256812622715,-1.0974948214764808,-0.8580597390703661
2025/11/6 13:19:15.402000,-0.7757417728522571,-1.1302426913464059,-0.8818811920045342
2025/11/6 13:19:15.412000,-0.7983726093933567,-1.1633846826555185,-0.9070975493609734
2025/11/6 13:19:15.422000,-0.8217415919159062,-1.1970129729515673,-0.9336272951243307
2025/11/6 13:19:15.432000,-0.8457858972488164,-1.23115328901335,-0.9612218321529347
2025/11/6 13:19:15.442000,-0.8703839246400878,-1.2657848357636436,-0.9895293118227254
2025/11/6 13:19:15.452000,-0.8953765063612636,-1.3008509569086892,-1.0181487496843453
2025/11/6 13:19:15.462000,-0.9205788177666234,-1.3362581358696501,-1.0466672887065807
2025/11/6 13:19:15.472000,-0.9457840230801232,-1.3718654738730545,-1.0746814539741552
2025/11/6 13:19:15.482000,-0.9707619048114717,-1.40746926541678,-1.1018074960215691
2025/11/6 13:19:15.492000,-0.9952555096593215,-1.4427871825057443,-1.1276853061938779
2025/11/6 13:19:15.502000,-1.0189771438523705,-1.4774448614666293,-1.1519770430801093
2025/11/6 13:19:15.512000,-1.041604105875126,-1.5109666401401274,-1.174360053055134
2025/11/6 13:19:15.522000,-1.0627753753377092,-1.5427728465956814,-1.1945156292083472
2025/11/6 13:19:15.532000,-1.08209167029717,-1.5721869495326268,-1.2121176280069768
2025/11/6 13:19:15.542000,-1.0991213439815164,-1.5984555024485436,-1.2268252373946802
2025/11/6 13:19:15.552000,-1.1134135125467317,-1.620782059294993,-1.23828275892591
2025/11/6 13:19:15.562000,-1.1245182628279953,-1.6383737219492744,-1.2461275474280804
2025/11/6 13:19:15.572000,-1.132012522821861,-1.6504965821438056,-1.2500060928884005
