Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:28.122000,1.2757456290134153,2.1532408484600802,1.4567233802481498
2025/11/6 13:19:28.132000,1.263004856723313,2.139108043294223,1.4423800734505923
2025/11/6 13:19:28.142000,1.2420322511973874,2.1122924939933956,1.4199656427053147
2025/11/6 13:19:28.152000,1.2135386743627588,2.0737125163600805,1.3901671776711149
2025/11/6 13:19:28.162000,1.1784941672740687,2.0246989289789195,1.3538903263871072
2025/11/6 13:19:28.172000,1.1380350463484228,1.9668711278188398,1.3121660281529843
2025/11/6 13:19:28.182000,1.0933664687490998,1.9020007860614312,1.2660605381763248
2025/11/6 13:19:28.192000,1.0456723226500784,1.8318793734803653,1.2165981903959853
2025/11/6 13:19:28.202000,0.9960403205793502,1.7582015027467852,1.1647009321329025
2025/11/6 13:19:28.212000,0.945406668239249,1.6824721859550067,1.1111459705297535
2025/11/6 13:19:28.222000,0.8945226875571504,1.6059433891399697,1.0565430803730167
2025/11/6 13:19:28.232000,0.8439442428659154,1.5295828072167026,1.0013332701007418
2025/11/6 13:19:28.242000,0.7940424801426615,1.4540742948363077,0.9458082606295719
2025/11/6 13:19:28.252000,0.7450312460716497,1.3798449035797993,0.8901459119509245
2025/11/6 13:19:28.262000,0.6970037621437524,1.3071094422779888,0.8344523953408647
2025/11/6 13:19:28.272000,0.6499700696850881,1.235921712418339,0.778799909181209
2025/11/6 13:19:28.282000,0.6038882912436965,1.166223049724847,0.7232508604188037
2025/11/6 13:19:28.292000,0.5586867332931893,1.0978830966048108,0.6678660083495314
2025/11/6 13:19:28.302000,0.5142788929358397,1.0307331356407985,0.612702929091641
2025/11/6 13:19:28.312000,0.47057709429431505,0.9645963150964865,0.5578176029979398
2025/11/6 13:19:28.322000,0.4275105384058362,0.8993194965079683,0.5032812638836706
2025/11/6 13:19:28.332000,0.3850497871300711,0.8348080645684062,0.4492163351140568
2025/11/6 13:19:28.342000,0.3432342611132213,0.771059981917755,0.3958438958388313
2025/11/6 13:19:28.352000,0.3021951575664703,0.7081915309992439,0.3435267863511726
2025/11/6 13:19:28.362000,0.2621652587038199,0.6464465162945423,0.29279080764424914
2025/11/6 13:19:28.372000,0.22346956469698132,0.5861833920186463,0.24431129937738127
2025/11/6 13:19:28.382000,0.18649518686140087,0.527839493258931,0.19886092437221237
2025/11/6 13:19:28.392000,0.15164378171357162,0.47187653669468554,0.1572238853784349
2025/11/6 13:19:28.402000,0.11927384693505494,0.41871560405426567,0.12009015803796141
2025/11/6 13:19:28.412000,0.08964260095724352,0.36867210206542045,0.08794864839081806
2025/11/6 13:19:28.422000,0.0628573417015299,0.32190119778556703,0.060998665772736604
2025/11/6 13:19:28.432000,0.03884434674322246,0.27836225084967614,0.03909505198761787
2025/11/6 13:19:28.442000,0.0173400441908218,0.23780730827598773,0.021735313590945937
2025/11/6 13:19:28.452000,-0.002095469395960725,0.19979390018778087,0.008088138135471379
2025/11/6 13:19:28.462000,-0.02004737983086291,0.16371720253720135,-0.0029462132349140635
2025/11/6 13:19:28.472000,-0.037204909040945644,0.12885378760869504,-0.012657494141531833
2025/11/6 13:19:28.482000,-0.05431564227743779,0.09441056912139523,-0.02243983184577103
2025/11/6 13:19:28.492000,-0.07213743774411263,0.059576406919358504,-0.03370255466119909
2025/11/6 13:19:28.502000,-0.09138814197652101,0.02357584651291078,-0.04777765050933347
2025/11/6 13:19:28.512000,-0.11269540440022352,-0.014277481583629514,-0.06582769489524742
2025/11/6 13:19:28.522000,-0.13655208284444909,-0.05453347531153674,-0.08876415379450808
2025/11/6 13:19:28.532000,-0.16328305413745325,-0.09757014075246229,-0.11718688922362497
2025/11/6 13:19:28.542000,-0.19302610820438093,-0.14357282739154398,-0.151350013800019
2025/11/6 13:19:28.552000,-0.22572579717576136,-0.1925268969091647,-0.19115194343940045
2025/11/6 13:19:28.562000,-0.2611372157431462,-0.24422070625719794,-0.23614363808835392
2025/11/6 13:19:28.572000,-0.29883720460027985,-0.29825636046265025,-0.28554995929988314
2025/11/6 13:19:28.582000,-0.3382426224123871,-0.3540678729113613,-0.3383034973719794
2025/11/6 13:19:28.592000,-0.37863789191090635,-0.4109489120578964,-0.3930954344872466
2025/11/6 13:19:28.602000,-0.41921510918833027,-0.4680933763462207,-0.44845002225820485
2025/11/6 13:19:28.612000,-0.45912792350135734,-0.5246499377053022,-0.5028249619372949
2025/11/6 13:19:28.622000,-0.4975556378861833,-0.5797868826111554,-0.5547307663759251
2025/11/6 13:19:28.632000,-0.533769292831853,-0.6327588046052479,-0.6028534404684978
2025/11/6 13:19:28.642000,-0.567189597787824,-0.682964764896081,-0.6461614122752899
2025/11/6 13:19:28.652000,-0.597428312198493,-0.7299893730825271,-0.6839808795663425
2025/11/6 13:19:28.662000,-0.6243088732022122,-0.7736226740116133,-0.7160314892655038
2025/11/6 13:19:28.672000,-0.6478663158689539,-0.8138592640151724,-0.7424223564027805
2025/11/6 13:19:28.682000,-0.6683288250947441,-0.8508795617653061,-0.7636131987958099
2025/11/6 13:19:28.692000,-0.6860837982228387,-0.885016718809012,-0.7803467998813678
2025/11/6 13:19:28.702000,-0.7016319036224576,-0.9167130538292879,-0.7935600117710182
2025/11/6 13:19:28.712000,-0.7155340742914912,-0.9464709945971115,-0.804282622846473
2025/11/6 13:19:28.722000,-0.7283577285227532,-0.9748045190942921,-0.8135355555817432
2025/11/6 13:19:28.732000,-0.7406289602346496,-1.0021972837576758,-0.8222409737874126
2025/11/6 13:19:28.742000,-0.7527970524180794,-1.029073082721672,-0.8311566591185903
2025/11/6 13:19:28.752000,-0.7652162029096166,-1.055782770325623,-0.8408443277191402
2025/11/6 13:19:28.762000,-0.7781462905978939,-1.082608763791156,-0.8516753949970167
2025/11/6 13:19:28.772000,-0.7917701477959859,-1.1097839640635239,-0.8638691648455223
2025/11/6 13:19:28.782000,-0.8062203155767184,-1.1375175142115237,-0.8775500163146125
2025/11/6 13:19:28.792000,-0.821605313895878,-1.166016961323654,-0.8928046981906641
2025/11/6 13:19:28.802000,-0.8380257775798685,-1.195496926964437,-0.9097211888201008
2025/11/6 13:19:28.812000,-0.855574801402241,-1.2261687759882487,-0.9283977193594354
2025/11/6 13:19:28.822000,-0.8743226730405611,-1.2582120741010314,-0.9489216039186639
2025/11/6 13:19:28.832000,-0.8942911399744079,-1.2917339691931207,-0.9713274755412953
2025/11/6 13:19:28.842000,-0.9154249259096583,-1.326725442561963,-0.9955498565713663
2025/11/6 13:19:28.852000,-0.9375683221965959,-1.3630236563682432,-1.0213849027061817
2025/11/6 13:19:28.862000,-0.9604527887532295,-1.4002878541808772,-1.0484717213252575
2025/11/6 13:19:28.872000,-0.9836980638305917,-1.4379928441586123,-1.0762965610157562
2025/11/6 13:19:28.882000,-1.0068253052588545,-1.4754399552717,-1.104215750231154
2025/11/6 13:19:28.892000,-1.0292782839083066,-1.511782557891936,-1.1314890803618687
2025/11/6 13:19:28.902000,-1.0504489915885629,-1.5460631832793956,-1.1573165506329586
2025/11/6 13:19:28.912000,-1.0697059674934317,-1.5772606307651507,-1.18087554596658
2025/11/6 13:19:28.922000,-1.08642461922038,-1.604345555107666,-1.2013578324688896
2025/11/6 13:19:28.932000,-1.1000178878335667,-1.6263410378325822,-1.2180045782846003
2025/11/6 13:19:28.942000,-1.1099641872183588,-1.6423822279695361,-1.2301355369882376
2025/11/6 13:19:28.952000,-1.1158295344756946,-1.6517684554245518,-1.2371689475394807
