Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:57.662000,-0.2781810220519262,-0.6067303163056408,-0.342872772797997
2025/11/6 13:19:57.672000,-0.2586103427313363,-0.5640256906149244,-0.3177107237244612
2025/11/6 13:19:57.682000,-0.23967764611977116,-0.5218428680706904,-0.29425386966233225
2025/11/6 13:19:57.692000,-0.22133887229571247,-0.480216880476781,-0.272367367593106
2025/11/6 13:19:57.702000,-0.2033995598381506,-0.4390158813635372,-0.2516060647305969
2025/11/6 13:19:57.712000,-0.1855413035363328,-0.39796541495010773,-0.23127363160411152
2025/11/6 13:19:57.722000,-0.16737312978778374,-0.35669925268766,-0.21053074044985443
2025/11/6 13:19:57.732000,-0.14849669489606965,-0.31482539804355913,-0.1885294810030742
2025/11/6 13:19:57.742000,-0.12857074773249177,-0.2719922822276992,-0.1645446197897691
2025/11/6 13:19:57.752000,-0.10736109490012713,-0.22794099565171022,-0.13807438725734578
2025/11/6 13:19:57.762000,-0.08476719573715208,-0.182534411114482,-0.10889342631520416
2025/11/6 13:19:57.772000,-0.06082372044383344,-0.13576138472631438,-0.07705477135412764
2025/11/6 13:19:57.782000,-0.03568222581258318,-0.08772111597413601,-0.0428512588972505
2025/11/6 13:19:57.792000,-0.009581834407593637,-0.038596517728559876,-0.006754413130292569
2025/11/6 13:19:57.802000,0.017182549892160837,0.011374903264970149,0.030651590080265523
2025/11/6 13:19:57.812000,0.044288849924520424,0.0619271002268702,0.06872902271078063
2025/11/6 13:19:57.822000,0.07141093149385302,0.11278633785179504,0.10683381962123684
2025/11/6 13:19:57.832000,0.09823691764828568,0.16368776950313269,0.14435233300803385
2025/11/6 13:19:57.842000,0.12448573918405492,0.21439094595322183,0.1807339628958351
2025/11/6 13:19:57.852000,0.14992546918699945,0.2646977556121153,0.21552702248134437
2025/11/6 13:19:57.862000,0.17439476910670504,0.31447380998155006,0.24842067139025792
2025/11/6 13:19:57.872000,0.19782494161299702,0.36367031189742716,0.27928801339416265
2025/11/6 13:19:57.882000,0.2202570918038641,0.4123405615845481,0.30821942516740664
2025/11/6 13:19:57.892000,0.24184837420929695,0.4606450288174093,0.33553412012768935
2025/11/6 13:19:57.902000,0.2628633014460491,0.5088412085941607,0.3617619299392636
2025/11/6 13:19:57.912000,0.2836496577652694,0.5572582446044059,0.3875944144057577
2025/11/6 13:19:57.922000,0.3046021146702296,0.6062599931932353,0.41381154005629517
2025/11/6 13:19:57.932000,0.32611856487439894,0.6562021380215848,0.4411939096896216
2025/11/6 13:19:57.942000,0.34855429573300656,0.7073888753274142,0.4704304127694978
2025/11/6 13:19:57.952000,0.37217907046449406,0.760034289192048,0.5020307957212993
2025/11/6 13:19:57.962000,0.3971431864534445,0.8142342200701922,0.5362548737171697
2025/11/6 13:19:57.972000,0.42345933049374107,0.8699549893078538,0.573072225047977
2025/11/6 13:19:57.982000,0.4510052744331321,0.9270434268430987,0.6121631636427367
2025/11/6 13:19:57.992000,0.47954812273598346,0.9852581169945629,0.6529633355007294
2025/11/6 13:19:58.002000,0.5087860916437459,1.0443168026114176,0.6947450173569774
2025/11/6 13:19:58.012000,0.5384001291375373,1.1039510549249882,0.7367211836126386
2025/11/6 13:19:58.022000,0.5681054543533897,1.1639571107036673,0.7781540828725684
2025/11/6 13:19:58.032000,0.597693247160326,1.2242321670657108,0.8184499230064375
2025/11/6 13:19:58.042000,0.6270558902006618,1.2847889887238635,0.8572266259000725
2025/11/6 13:19:58.052000,0.6561937638139486,1.3457467722657703,0.8943496812958851
2025/11/6 13:19:58.062000,0.6852049078229958,1.4073000938669906,0.9299368186735604
2025/11/6 13:19:58.072000,0.7142597691208015,1.469669291425662,0.9643333470255964
2025/11/6 13:19:58.082000,0.7435627836477157,1.5330357821428315,0.9980586197514492
2025/11/6 13:19:58.092000,0.7733024839214542,1.597466352323808,1.0317239107484513
2025/11/6 13:19:58.102000,0.8035932016248268,1.662832382514281,1.0659253123157912
2025/11/6 13:19:58.112000,0.8344137390101823,1.7287326411445227,1.1011208823590042
2025/11/6 13:19:58.122000,0.8655504486759845,1.7944303333993308,1.1375062203247515
2025/11/6 13:19:58.132000,0.8965536258468941,1.8588160750078677,1.1749058721996648
2025/11/6 13:19:58.142000,0.926716925818745,1.9204082985901163,1.2126997517801221
2025/11/6 13:19:58.152000,0.9550884958404616,1.9774001307647113,1.2498024074786807
2025/11/6 13:19:58.162000,0.9805182058671907,2.027755664220633,1.2847057852580464
2025/11/6 13:19:58.172000,1.0017383825466766,2.0693496175695545,1.3155839855361608
2025/11/6 13:19:58.182000,1.0174686022890902,2.100135684617678,1.3404463641854545
2025/11/6 13:19:58.192000,1.0265310442270565,2.1183233586745427,1.357318126132623
2025/11/6 13:19:58.202000,1.0279621767898166,2.1225416060395457,1.3644263723975496
2025/11/6 13:19:58.212000,1.021108042859061,2.1119698321933695,1.3603720969577426
2025/11/6 13:19:58.222000,1.0056933536684172,2.086421615882735,1.3442727746434937
2025/11/6 13:19:58.232000,0.9818587435887486,2.046374001804299,1.31586490573018
2025/11/6 13:19:58.242000,0.950164696370085,1.9929425923301227,1.2755596275836183
2025/11/6 13:19:58.252000,0.9115633350937701,1.927807930691964,1.2244463091454474
2025/11/6 13:19:58.262000,0.8673405697702089,1.8531014647329327,1.1642405209668032
2025/11/6 13:19:58.272000,0.8190323599118924,1.7712610908036444,1.097176271353833
2025/11/6 13:19:58.282000,0.7683207884924522,1.6848678606937886,1.0258482321911635
2025/11/6 13:19:58.292000,0.7169179290761473,1.596476829396682,0.9530164472299711
2025/11/6 13:19:58.302000,0.6664474682953613,1.5084557939925476,0.8813920947456444
2025/11/6 13:19:58.312000,0.6183349522857935,1.4228452521284198,0.8134265912912724
2025/11/6 13:19:58.322000,0.5737168137581475,1.3412508484468795,0.7511263835357433
2025/11/6 13:19:58.332000,0.5333762769391778,1.2647761551483945,0.6959124188161412
2025/11/6 13:19:58.342000,0.49771133774619225,1.1939994492023411,0.6485375720333544
2025/11/6 13:19:58.352000,0.46673631895437484,1.1289934550699459,0.609067778715014
2025/11/6 13:19:58.362000,0.44011458901454803,1.0693825567598276,0.576924694154155
2025/11/6 13:19:58.372000,0.41721731963642517,1.0144291842623527,0.5509819642547966
2025/11/6 13:19:58.382000,0.39720180047275744,0.9631399980194819,0.5297038107923109
2025/11/6 13:19:58.392000,0.3791016237589083,0.914381744711809,0.5113113948884418
2025/11/6 13:19:58.402000,0.3619200277531346,0.8669961851123804,0.4939596599245788
2025/11/6 13:19:58.412000,0.34471803464077555,0.8199045110877226,0.4759075740271803
2025/11/6 13:19:58.422000,0.32669081617850326,0.7721942307189396,0.4556679922079503
2025/11/6 13:19:58.432000,0.3072279792564615,0.7231844824244806,0.4321275975563663
2025/11/6 13:19:58.442000,0.2859553012372015,0.6724680917624002,0.4046307998364007
2025/11/6 13:19:58.452000,0.26275622493239614,0.6199297146131937,0.3730230680315021
2025/11/6 13:19:58.462000,0.23777122886411528,0.5657392771597942,0.33764933963365085
2025/11/6 13:19:58.472000,0.2113732900549984,0.5103200076309671,0.2993041803637322
2025/11/6 13:19:58.482000,0.18411929598445897,0.45429192945219166,0.25913419777426805
2025/11/6 13:19:58.492000,0.15668043610250637,0.3983946992241256,0.21849956270718995
2025/11/6 13:19:58.502000,0.1297584135935096,0.34339722101889625,0.17880876799259715
2025/11/6 13:19:58.512000,0.10399763018230768,0.2900044763819145,0.1413469757667547
2025/11/6 13:19:58.522000,0.0799051986588355,0.238773445058031,0.1071212609713521
2025/11/6 13:19:58.532000,0.05778989406775148,0.19004909064403108,0.07674405745502932
2025/11/6 13:19:58.542000,0.03772793120797857,0.143928139793285,0.05036936523556479
2025/11/6 13:19:58.552000,0.019558894032557617,0.10025388548339675,0.027687344037338413
2025/11/6 13:19:58.562000,0.002910835487600183,0.05864100700758157,0.007974891544821228
2025/11/6 13:19:58.572000,-0.012749695262093241,0.018526187824955187,-0.009806114611732308
2025/11/6 13:19:58.582000,-0.02804942443995606,-0.0207621498658892,-0.026875871812452434
2025/11/6 13:19:58.592000,-0.04363073977477827,-0.05992383201734275,-0.044486070154685864
2025/11/6 13:19:58.602000,-0.06007487269608469,-0.0996070045351134,-0.0637714197817798
2025/11/6 13:19:58.612000,-0.07783594822477935,-0.14033868581718467,-0.08562265923714985
2025/11/6 13:19:58.622000,-0.09719399131730311,-0.1824742225003415,-0.11059638825457352
2025/11/6 13:19:58.632000,-0.11823143568023409,-0.22617041357762102,-0.13887027864505042
2025/11/6 13:19:58.642000,-0.14083353357018824,-0.27138280424071404,-0.1702444546414279
2025/11/6 13:19:58.652000,-0.16470964426224866,-0.31788418631080617,-0.2041833165167224
2025/11/6 13:19:58.662000,-0.18943081764032155,-0.36529977038741324,-0.23988881187054645
2025/11/6 13:19:58.672000,-0.21447933228910998,-0.4131546949730933,-0.276396317201242
2025/11/6 13:19:58.682000,-0.2393062903944727,-0.4609299175703079,-0.31268519847807497
2025/11/6 13:19:58.692000,-0.2633922570372458,-0.508121405837312,-0.3477943576481066
2025/11/6 13:19:58.702000,-0.2863033415679801,-0.5542950059987402,-0.3809283802208565
2025/11/6 13:19:58.712000,-0.30773329685057893,-0.599127594870003,-0.4115363468689852
2025/11/6 13:19:58.722000,-0.32752377177187886,-0.6424267159017942,-0.43934822319188505
2025/11/6 13:19:58.732000,-0.34566037921320747,-0.6841265193238587,-0.46436448243254236
2025/11/6 13:19:58.742000,-0.3622492911929207,-0.7242650689275982,-0.4868085078436115
2025/11/6 13:19:58.752000,-0.37748399103706387,-0.7629531414205338,-0.5070608965093681
2025/11/6 13:19:58.762000,-0.39161272348781984,-0.8003454528213287,-0.52559613097134
2025/11/6 13:19:58.772000,-0.40491464408024047,-0.8366223638278107,-0.542936622476899
2025/11/6 13:19:58.782000,-0.4176881580590013,-0.8719852309584699,-0.5596303535073839
2025/11/6 13:19:58.792000,-0.43024984305916736,-0.9066632447585424,-0.576248986663715
2025/11/6 13:19:58.802000,-0.44293805296049893,-0.940925212378513,-0.5933954485788844
2025/11/6 13:19:58.812000,-0.4561133151924482,-0.9750877097189253,-0.6117061171651139
2025/11/6 13:19:58.822000,-0.47014884381758504,-1.0095121563848912,-0.6318347436875169
2025/11/6 13:19:58.832000,-0.48540806381059287,-1.0445868560731846,-0.6544119850192398
2025/11/6 13:19:58.842000,-0.5022099381383174,-1.080693970504456,-0.6799820440645135
2025/11/6 13:19:58.852000,-0.5207859980015614,-1.1181647037889249,-0.7089239265085111
2025/11/6 13:19:58.862000,-0.5412356532619914,-1.1572289636593942,-0.7413696912327381
2025/11/6 13:19:58.872000,-0.5634884509958316,-1.1979681694138766,-0.7771358022103529
2025/11/6 13:19:58.882000,-0.5872821806839967,-1.240280373185837,-0.8156842204586263
2025/11/6 13:19:58.892000,-0.6121634897966864,-1.2838649140405425,-0.8561259541788069
2025/11/6 13:19:58.902000,-0.637513795987674,-1.328230303531695,-0.8972725611231887
2025/11/6 13:19:58.912000,-0.6625988234399992,-1.3727249335527674,-0.9377323849988127
2025/11/6 13:19:58.922000,-0.6866354858504866,-1.4165858116030947,-0.9760392211271421
2025/11/6 13:19:58.932000,-0.7088656160077222,-1.4589963693610077,-1.0107930829566913
2025/11/6 13:19:58.942000,-0.7286238249145868,-1.4991421841601278,-1.0407888766027495
2025/11/6 13:19:58.952000,-0.7453885593667106,-1.5362552852340063,-1.0651124742565061
2025/11/6 13:19:58.962000,-0.7588112097399891,-1.569643538338397,-1.0831946032032496
2025/11/6 13:19:58.972000,-0.7687246097021145,-1.5987079259477064,-1.0948250710519685
2025/11/6 13:19:58.982000,-0.775135546782115,-1.6229532283638786,-1.100136049281537
2025/11/6 13:19:58.992000,-0.7782055930332238,-1.6419962894532754,-1.0995627427877426
2025/11/6 13:19:59.002000,-0.7782234398501854,-1.655573707891171,-1.0937877079421843
2025/11/6 13:19:59.012000,-0.7755715026761477,-1.6635491505040898,-1.0836740318871863
