Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:10.972000,0.007237815538746695,-0.1482089980259087,-0.027726375201889253
2025/11/6 13:19:10.982000,0.040769105478165146,-0.10365685126189095,0.005673415698648654
2025/11/6 13:19:10.992000,0.07386113255474469,-0.0596198244233106,0.03794034018284265
2025/11/6 13:19:11.002000,0.10654811677042031,-0.016016557819580335,0.06915684267047184
2025/11/6 13:19:11.012000,0.13888567360323734,0.02726391020737351,0.09944802921074314
2025/11/6 13:19:11.022000,0.17094310868773643,0.07035201755251785,0.12896580423519177
2025/11/6 13:19:11.032000,0.2028001237643886,0.11339183314662082,0.15788209938767173
2025/11/6 13:19:11.042000,0.23454401078281473,0.15653564184427604,0.18638353075768843
2025/11/6 13:19:11.052000,0.2662648174323443,0.199936468061364,0.214662199018276
2025/11/6 13:19:11.062000,0.29804951871073504,0.24373962404236105,0.24290442864506456
2025/11/6 13:19:11.072000,0.3299786585332434,0.2880768171297732,0.2712845387194549
2025/11/6 13:19:11.082000,0.36212841900597725,0.33306581469207885,0.2999699953599786
2025/11/6 13:19:11.092000,0.3945780543404489,0.3788156103887532,0.32913785730935285
2025/11/6 13:19:11.102000,0.42741895001946606,0.4254333990891008,0.3589942706087572
2025/11/6 13:19:11.112000,0.46075946362400466,0.47302768764239045,0.38978412764105297
2025/11/6 13:19:11.122000,0.49472066848191076,0.5217029568314511,0.4217803276143004
2025/11/6 13:19:11.132000,0.529421835708028,0.5715450426232085,0.4552503621980353
2025/11/6 13:19:11.142000,0.5649591248745871,0.6226009943442632,0.49040779474044305
2025/11/6 13:19:11.152000,0.6013845871710275,0.6748607337104013,0.5273634371935603
2025/11/6 13:19:11.162000,0.6386937318774617,0.7282488715263846,0.5660930690293207
2025/11/6 13:19:11.172000,0.6768278236959302,0.7826326784486972,0.6064344203261516
2025/11/6 13:19:11.182000,0.7156925119097872,0.8378472196043008,0.6481173472149542
2025/11/6 13:19:11.192000,0.7551892266494,0.8937331942652198,0.6908209922576627
2025/11/6 13:19:11.202000,0.79525180483901,0.9501790970073838,0.734243630043619
2025/11/6 13:19:11.212000,0.8358791858073162,1.007157985149091,0.7781675631739462
2025/11/6 13:19:11.222000,0.8771561397423278,1.064750492719402,0.8225040612745245
2025/11/6 13:19:11.232000,0.9192569842979335,1.1231487684249408,0.8673099204416612
2025/11/6 13:19:11.242000,0.9624302769404873,1.1826390082494571,0.9127734032617385
2025/11/6 13:19:11.252000,1.006964633732889,1.2435624629428506,0.959170890439349
2025/11/6 13:19:11.262000,1.0531379691179468,1.3062571474182525,1.0067986075765027
2025/11/6 13:19:11.272000,1.101155327216227,1.3709856468815378,1.055888437566821
2025/11/6 13:19:11.282000,1.151083010098005,1.4378572357394797,1.1065210099996607
2025/11/6 13:19:11.292000,1.2027874578131568,1.5067535387712179,1.1585496223871885
2025/11/6 13:19:11.302000,1.2558867155846096,1.5772666339496266,1.211545837583456
2025/11/6 13:19:11.312000,1.3097214465536033,1.6486579182128929,1.2647747140711085
2025/11/6 13:19:11.322000,1.3633509362752627,1.7198447327875863,1.3172045022571484
2025/11/6 13:19:11.332000,1.4155768486514486,1.7894190256399163,1.3675511836936434
2025/11/6 13:19:11.342000,1.4649948168657252,1.855699403869654,1.4143543329915613
2025/11/6 13:19:11.352000,1.5100721803899573,1.916815768443585,1.456078991772519
2025/11/6 13:19:11.362000,1.5492478492829094,1.9708228870666615,1.4912358933344623
2025/11/6 13:19:11.372000,1.5810461711301187,2.0158344916448403,1.5185072999719365
2025/11/6 13:19:11.382000,1.6041926052505422,2.050164607321858,1.536861277059479
2025/11/6 13:19:11.392000,1.6177176291999933,2.0724605528929905,1.5456380012989825
2025/11/6 13:19:11.402000,1.6210366963689935,2.081812577688156,1.5445970501693498
2025/11/6 13:19:11.412000,1.6139965015988151,2.077826911504644,1.5339205928723942
2025/11/6 13:19:11.422000,1.5968809718361496,2.060652171776739,1.51417294584442
2025/11/6 13:19:11.432000,1.5703756374145654,2.030955169519469,1.4862238799439873
2025/11/6 13:19:11.442000,1.5354963073252008,1.9898508239506085,1.4511504920534695
2025/11/6 13:19:11.452000,1.4934942753458151,1.938798639176558,1.4101357381873203
2025/11/6 13:19:11.462000,1.4457522667763552,1.8794814073437038,1.3643779072521176
2025/11/6 13:19:11.472000,1.39368287069601,1.8136802157268068,1.3150171618926412
2025/11/6 13:19:11.482000,1.3386374341804486,1.743156452074745,1.2630788779880342
2025/11/6 13:19:11.492000,1.2818311218444935,1.669549195718019,1.209432422675046
2025/11/6 13:19:11.502000,1.224288816042643,1.59429511298588,1.154766163335586
2025/11/6 13:19:11.512000,1.1668149160597183,1.5185759511349273,1.0995806112618354
2025/11/6 13:19:11.522000,1.1099876683512744,1.4432956862826074,1.0442008377463747
2025/11/6 13:19:11.532000,1.0541767500318597,1.3690867558310633,0.9888087601127149
2025/11/6 13:19:11.542000,0.9995814551514226,1.2963427912546939,0.9334951866708274
2025/11/6 13:19:11.552000,0.9462845308610812,1.2252725087340977,0.8783277823624145
2025/11/6 13:19:11.562000,0.8943133387635565,1.155965756135627,0.8234246488713908
2025/11/6 13:19:11.572000,0.8436974033884002,1.0884598824530514,0.769018043651924
2025/11/6 13:19:11.582000,0.7945111640398783,1.022794156077242,0.715491896054469
2025/11/6 13:19:11.592000,0.7468933260506248,0.9590424346541033,0.6633806856521338
2025/11/6 13:19:11.602000,0.7010393507459962,0.89731946485306,0.6133253731219692
2025/11/6 13:19:11.612000,0.6571699452509527,0.8377625583203399,0.5659923229328332
2025/11/6 13:19:11.622000,0.6154836812929807,0.7804956235951652,0.5219699897219341
2025/11/6 13:19:11.632000,0.5761046549594551,0.7255854010005638,0.48166306225636246
2025/11/6 13:19:11.642000,0.539036360587178,0.6730004447985509,0.445204277897848
2025/11/6 13:19:11.652000,0.5041312117435601,0.6225823166371893,0.4124006566942955
2025/11/6 13:19:11.662000,0.4710818639423333,0.5740357112705186,0.3827243013578716
2025/11/6 13:19:11.672000,0.439436248263922,0.526940221663126,0.35534967984966626
2025/11/6 13:19:11.682000,0.40863408881375696,0.4807823065681358,0.3292317050590412
2025/11/6 13:19:11.692000,0.3780600090761339,0.43500325671876716,0.3032142617034055
2025/11/6 13:19:11.702000,0.34710740305135124,0.3890579374550882,0.27615732305170004
2025/11/6 13:19:11.712000,0.3152464661745962,0.3424781899575473,0.24706956398144575
2025/11/6 13:19:11.722000,0.2820878542424121,0.2949326224995903,0.21523020633789236
2025/11/6 13:19:11.732000,0.24743174133151502,0.2462725402828594,0.180281178061928
2025/11/6 13:19:11.742000,0.2112930508372033,0.19655456576037156,0.14227282438119548
2025/11/6 13:19:11.752000,0.17389776432319648,0.1460346091537521,0.10165410857160273
2025/11/6 13:19:11.762000,0.13565079485941167,0.09513354929810847,0.05920865972000788
2025/11/6 13:19:11.772000,0.09708125514660715,0.0443804983063707,0.01594826438357666
2025/11/6 13:19:11.782000,0.058774968037917485,-0.005656295965279279,-0.02701678160550225
2025/11/6 13:19:11.792000,0.021305673158914074,-0.0544391243549609,-0.06860811535158806
2025/11/6 13:19:11.802000,-0.014825030694749497,-0.10152062646803817,-0.10789141054310747
2025/11/6 13:19:11.812000,-0.049232627498986936,-0.14658697004729482,-0.14415853371833753
2025/11/6 13:19:11.822000,-0.08167724816239241,-0.18948192521250884,-0.17697622429543203
2025/11/6 13:19:11.832000,-0.11207460303823757,-0.23021275949362408,-0.20620346981313187
2025/11/6 13:19:11.842000,-0.14049233514441184,-0.2689406686041973,-0.23198217287938894
2025/11/6 13:19:11.852000,-0.16713390712870813,-0.30595875633215464,-0.25470571776259465
2025/11/6 13:19:11.862000,-0.1923121614349408,-0.34166043207338426,-0.2749697012765333
2025/11/6 13:19:11.872000,-0.21641559871869465,-0.37650164981862355,-0.2935101663387203
2025/11/6 13:19:11.882000,-0.2398715513013734,-0.41096127800175464,-0.31113639800758763
2025/11/6 13:19:11.892000,-0.26311010198830975,-0.4455033813806033,-0.32866484839746346
2025/11/6 13:19:11.902000,-0.28653061947915526,-0.4805430478719501,-0.3468575062912356
2025/11/6 13:19:11.912000,-0.3104713800372052,-0.5164159153056664,-0.3663657758121617
2025/11/6 13:19:11.922000,-0.3351836218783766,-0.5533525460885587,-0.38768256632332054
2025/11/6 13:19:11.932000,-0.3608130726309562,-0.5914607168809991,-0.41110818050593
2025/11/6 13:19:11.942000,-0.38739182712185527,-0.6307186638351197,-0.43673510653932124
2025/11/6 13:19:11.952000,-0.41484109475218744,-0.6709799219574752,-0.4644525497680283
2025/11/6 13:19:11.962000,-0.442983041771319,-0.7119879924084049,-0.49396742028531726
2025/11/6 13:19:11.972000,-0.4715595906949115,-0.7533986823760308,-0.5248376679032905
2025/11/6 13:19:11.982000,-0.5002568477331153,-0.7948088118706633,-0.5565150416438152
2025/11/6 13:19:11.992000,-0.5287337841431032,-0.8357899067082128,-0.588394246825584
2025/11/6 13:19:12.002000,-0.5566525782705001,-0.875924103746768,-0.61986372215006
2025/11/6 13:19:12.012000,-0.5837072321079619,-0.9148384719679088,-0.6503524872576847
2025/11/6 13:19:12.022000,-0.6096476524166108,-0.9522343793552773,-0.6793689308398145
2025/11/6 13:19:12.032000,-0.6342978135156978,-0.9879099273182538,-0.706530013411292
2025/11/6 13:19:12.042000,-0.6575683880476744,-1.0217753081444316,-0.731582583629524
2025/11/6 13:19:12.052000,-0.6794657805419098,-1.0538626711731047,-0.7544214349390017
2025/11/6 13:19:12.062000,-0.7000994400229367,-1.0843322966780489,-0.7751083925736091
2025/11/6 13:19:12.072000,-0.7196870179600784,-1.113474759900686,-0.7938916032056353
2025/11/6 13:19:12.082000,-0.7385541283190051,-1.1417059299310042,-0.8112179204729668
2025/11/6 13:19:12.092000,-0.7571246947329899,-1.16955074379866,-0.8277292923904391
2025/11/6 13:19:12.102000,-0.7758995733296088,-1.1976133968278675,-0.8442374108244761
2025/11/6 13:19:12.112000,-0.7954233961345313,-1.2265340541202878,-0.8616754614696978
2025/11/6 13:19:12.122000,-0.8162405181111362,-1.2569334486760364,-0.8810276099305261
2025/11/6 13:19:12.132000,-0.8388409068573293,-1.289346987549638,-0.9032366954871385
2025/11/6 13:19:12.142000,-0.8635977595597886,-1.3241511435118407,-0.9290926478466104
2025/11/6 13:19:12.152000,-0.890701487905592,-1.361487900569962,-0.9591101346106935
2025/11/6 13:19:12.162000,-0.9200981023277152,-1.4011965053410564,-0.993410789161873
2025/11/6 13:19:12.172000,-0.9514418833891132,-1.4427636508854345,-1.0316287909154642
2025/11/6 13:19:12.182000,-0.9840716178731286,-1.4853024460651754,-1.0728571000122349
2025/11/6 13:19:12.192000,-1.0170170120743904,-1.5275674534164991,-1.1156466785851928
2025/11/6 13:19:12.202000,-1.049038478873261,-1.568009074382239,-1.1580652168989976
2025/11/6 13:19:12.212000,-1.078700672281901,-1.6048670882844613,-1.1978172784379442
2025/11/6 13:19:12.222000,-1.1044777172604292,-1.6363000722263437,-1.2324234644399934
2025/11/6 13:19:12.232000,-1.124884219430085,-1.660542877344517,-1.2594487662450216
2025/11/6 13:19:12.242000,-1.1386198630622775,-1.6760773688242778,-1.2767583418587982
