Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:21.272000,-0.49695622878637213,-0.1336399862520039,-0.2892628706529803
2025/11/6 13:40:21.282000,-0.4653076782373359,-0.12185103880340736,-0.26699848360598355
2025/11/6 13:40:21.292000,-0.4328495331170208,-0.1093403222809966,-0.24398010957334781
2025/11/6 13:40:21.302000,-0.3998942207950714,-0.0964250797298859,-0.22068311434395227
2025/11/6 13:40:21.312000,-0.36681109538049694,-0.08348483149672792,-0.19765409815862012
2025/11/6 13:40:21.322000,-0.3339794138727813,-0.07091340323860851,-0.17544064342595433
2025/11/6 13:40:21.332000,-0.30174039567919797,-0.059069703841972965,-0.15452047533486235
2025/11/6 13:40:21.342000,-0.2703530020079382,-0.04823222221405432,-0.13523701272273403
2025/11/6 13:40:21.352000,-0.2399579008645476,-0.038561761642682935,-0.11774780453988676
2025/11/6 13:40:21.362000,-0.21055340545271273,-0.030076116953940635,-0.10199133170665187
2025/11/6 13:40:21.372000,-0.18198594784949007,-0.022639272760945572,-0.08767599682253602
2025/11/6 13:40:21.382000,-0.15395646424745824,-0.015966643420207927,-0.07429339350911235
2025/11/6 13:40:21.392000,-0.1260431878689643,-0.009646958748668721,-0.06115642124452769
2025/11/6 13:40:21.402000,-0.0977402119894224,-0.003180150196644971,-0.047460869382758286
2025/11/6 13:40:21.412000,-0.06850917000275625,0.00397140998324641,-0.03236603157063955
2025/11/6 13:40:21.422000,-0.03783855801597813,0.012323651150880854,-0.015085807292714026
2025/11/6 13:40:21.432000,-0.005302615254576537,0.02231147232136288,0.0050220667412075315
2025/11/6 13:40:21.442000,0.029389081275912554,0.034238314501208955,0.02838214168310893
2025/11/6 13:40:21.452000,0.06635814071070745,0.0482419046125212,0.05515314694421525
2025/11/6 13:40:21.462000,0.10554309411491869,0.06427966233345506,0.0852101410521886
2025/11/6 13:40:21.472000,0.14670410967320513,0.08213358280649297,0.11815598524949067
2025/11/6 13:40:21.482000,0.18944473964482778,0.10143240323353075,0.15335845664288383
2025/11/6 13:40:21.492000,0.23324817205767068,0.12168831689509396,0.19000873636999094
2025/11/6 13:40:21.502000,0.2775250094396189,0.14234523229065787,0.22719673277049646
2025/11/6 13:40:21.512000,0.3216688483005321,0.16283480437967535,0.2639976022691659
2025/11/6 13:40:21.522000,0.36511485251218945,0.18263509009935752,0.29956182913179585
2025/11/6 13:40:21.532000,0.4073953139991777,0.20132523466279761,0.3331991106191827
2025/11/6 13:40:21.542000,0.44818556755177585,0.2186290793129183,0.3644455289525994
2025/11/6 13:40:21.552000,0.4873342463069159,0.23444156404520533,0.3931049479733484
2025/11/6 13:40:21.562000,0.5248737901936857,0.2488339917667085,0.4192588085712603
2025/11/6 13:40:21.572000,0.5610098612263237,0.2620370216828516,0.4432425725089395
2025/11/6 13:40:21.582000,0.5960912321526604,0.2744032681562719,0.4655913874790314
2025/11/6 13:40:21.592000,0.6305643657301914,0.28635438855662965,0.4869618646906604
2025/11/6 13:40:21.602000,0.6649191395632621,0.2983202433093255,0.5080408440428101
2025/11/6 13:40:21.612000,0.6996337960362409,0.31067954665117603,0.5294549322164053
2025/11/6 13:40:21.622000,0.7351275223536231,0.3237115857755152,0.551695183183126
2025/11/6 13:40:21.632000,0.7717272781232747,0.3375664572320545,0.5750684749522335
2025/11/6 13:40:21.642000,0.8096517132555636,0.3522572123362743,0.5996812463416816
2025/11/6 13:40:21.652000,0.8490106524793211,0.36767270047718636,0.6254542420793321
2025/11/6 13:40:21.662000,0.8898154292324572,0.3836063576365376,0.6521612497302569
2025/11/6 13:40:21.672000,0.9319941607092661,0.39979448069052026,0.6794819247885018
2025/11/6 13:40:21.682000,0.97540639216895,0.4159572904650174,0.7070583658954694
2025/11/6 13:40:21.692000,1.019852605364166,0.43183666514525565,0.7345460970861271
2025/11/6 13:40:21.702000,1.065075651969368,0.44722556237610855,0.7616520646718947
2025/11/6 13:40:21.712000,1.110753347596935,0.4619857996263682,0.7881551008794525
2025/11/6 13:40:21.722000,1.1564840286704465,0.4760528406469754,0.8139076822309796
2025/11/6 13:40:21.732000,1.2017689961218696,0.4894280396979205,0.8388207498445017
2025/11/6 13:40:21.742000,1.2459965696843742,0.5021598927195634,0.8628349192591398
2025/11/6 13:40:21.752000,1.2884323028122524,0.5143165838300976,0.8858822174302747
2025/11/6 13:40:21.762000,1.328220090100735,0.5259535722372912,0.9078443458295653
2025/11/6 13:40:21.772000,1.3643993269941663,0.5370818808134686,0.9285160481392287
2025/11/6 13:40:21.782000,1.395941891292289,0.547643138101968,0.947582395883658
2025/11/6 13:40:21.792000,1.4218085626341272,0.5574953936512893,0.9646152747826151
2025/11/6 13:40:21.802000,1.4410196155589299,0.5664109881876108,0.9790897064928648
2025/11/6 13:40:21.812000,1.452731310719295,0.5740863014770033,0.9904179445104209
2025/11/6 13:40:21.822000,1.4563090883732481,0.580162726005205,0.997998102419889
2025/11/6 13:40:21.832000,1.4513881450354131,0.5842571754079805,1.0012721378701057
2025/11/6 13:40:21.842000,1.4379126794788486,0.5859986431678996,0.9997852941537739
2025/11/6 13:40:21.852000,1.416147689422372,0.585066087412153,0.9932379705324577
2025/11/6 13:40:21.862000,1.3866619184454974,0.5812229869760692,0.9815227324655069
2025/11/6 13:40:21.872000,1.3502854076753736,0.5743446004341108,0.9647422910801633
2025/11/6 13:40:21.882000,1.3080481129291845,0.5644345784988487,0.9432069317213263
2025/11/6 13:40:21.892000,1.2611070097290877,0.5516284611527726,0.9174118967052571
2025/11/6 13:40:21.902000,1.210668845215977,0.5361831473538494,0.8879971168220742
2025/11/6 13:40:21.912000,1.1579150379472367,0.5184535652522021,0.8556936654900067
2025/11/6 13:40:21.922000,1.1039348031969523,0.49886018494282514,0.8212635470423613
2025/11/6 13:40:21.932000,1.0496722540564556,0.4778530019442807,0.7854413788124028
2025/11/6 13:40:21.942000,0.9958918626557862,0.45587795110113616,0.7488864063060996
2025/11/6 13:40:21.952000,0.9431635823616837,0.43334977273223874,0.7121499746345967
2025/11/6 13:40:21.962000,0.8918654521549618,0.4106324692949389,0.675658908650616
2025/11/6 13:40:21.972000,0.8421996662937654,0.38802676364142963,0.6397123920317127
2025/11/6 13:40:21.982000,0.7942180888673642,0.36576381753491594,0.6044895340781431
2025/11/6 13:40:21.992000,0.7478536847532158,0.3440047612291727,0.5700651741184797
2025/11/6 13:40:22.002000,0.7029547800563432,0.32284572439017467,0.5364318075768293
2025/11/6 13:40:22.012000,0.6593198773059876,0.3023282656534503,0.5035262311728017
2025/11/6 13:40:22.022000,0.6167316420068367,0.28245507547156823,0.471260024256273
2025/11/6 13:40:22.032000,0.574988688314797,0.2632099013974505,0.4395521087821659
2025/11/6 13:40:22.042000,0.5339327612899767,0.24457894337649144,0.4083595045759436
2025/11/6 13:40:22.052000,0.49346784197045257,0.22656946740133,0.3777005699201301
2025/11/6 13:40:22.062000,0.4535679974747511,0.20922129743704698,0.3476652811310399
2025/11/6 13:40:22.072000,0.414273029366232,0.19260872222783398,0.31841016347083695
2025/11/6 13:40:22.082000,0.37567397340506425,0.17683326616475148,0.2901398674627478
2025/11/6 13:40:22.092000,0.3378923481805829,0.16200997493614544,0.26308041934455817
2025/11/6 13:40:22.102000,0.301057063777429,0.14825048760909898,0.23744959416588118
2025/11/6 13:40:22.112000,0.26528195520177467,0.13564565301147946,0.21342854542748224
2025/11/6 13:40:22.122000,0.23064592264285366,0.12424953312586096,0.19113712488418422
2025/11/6 13:40:22.132000,0.19717689828153806,0.11406581279287742,0.17061400199564147
2025/11/6 13:40:22.142000,0.1648403251235533,0.10503722662128379,0.15180207137135326
2025/11/6 13:40:22.152000,0.13353249754598884,0.09703855838080233,0.13453957348002898
2025/11/6 13:40:22.162000,0.1030790070344092,0.08987383691594208,0.1185575269278174
2025/11/6 13:40:22.172000,0.07323874793000806,0.08327855130800133,0.10348445369416659
2025/11/6 13:40:22.182000,0.043714231874029785,0.0769279735928271,0.08885982223513
2025/11/6 13:40:22.192000,0.014168776410508954,0.07045259881808519,0.07415751687914574
2025/11/6 13:40:22.202000,-0.01574974851943778,0.0634609523809816,0.05881955205821621
2025/11/6 13:40:22.212000,-0.046380089565076776,0.055568759314941985,0.04229851145370089
2025/11/6 13:40:22.222000,-0.0780160967031518,0.04643218709234409,0.024105434331121334
2025/11/6 13:40:22.232000,-0.1108755343737573,0.03578190064475517,0.003858521228779388
2025/11/6 13:40:22.242000,-0.1450726785442049,0.02345408107894853,-0.018672817553403664
2025/11/6 13:40:22.252000,-0.18059847676083507,0.009414295940946671,-0.043534443183175675
2025/11/6 13:40:22.262000,-0.2173118063060403,-0.006229665108956173,-0.07057004666832789
2025/11/6 13:40:22.272000,-0.2549442293308155,-0.023228904017739915,-0.09942391307554521
2025/11/6 13:40:22.282000,-0.29311895968871093,-0.04120982576375054,-0.12956572326476756
2025/11/6 13:40:22.292000,-0.3313830591677146,-0.059705379227132316,-0.16033656353913717
2025/11/6 13:40:22.302000,-0.3692500528186854,-0.07819855409960658,-0.1910122539579926
2025/11/6 13:40:22.312000,-0.4062478800727637,-0.09617303996091253,-0.22087650604895015
2025/11/6 13:40:22.322000,-0.44196525455380165,-0.1131639182070247,-0.24929355890558247
2025/11/6 13:40:22.332000,-0.47608984646615127,-0.12880136901652361,-0.27577014409206546
2025/11/6 13:40:22.342000,-0.5084344330244014,-0.14284282829134143,-0.30000020319823273
2025/11/6 13:40:22.352000,-0.5389500175551877,-0.15519170467384158,-0.3218897097838811
2025/11/6 13:40:22.362000,-0.5677257753521061,-0.16590169763527635,-0.34156033690269183
2025/11/6 13:40:22.372000,-0.5949751817273818,-0.1751655550482789,-0.35933040001477745
2025/11/6 13:40:22.382000,-0.6210080401337694,-0.18328779487101748,-0.375672472929361
2025/11/6 13:40:22.392000,-0.6461903604741323,-0.19064332747213697,-0.3911506158629656
2025/11/6 13:40:22.402000,-0.6708971902567766,-0.19762717137706598,-0.4063449850786769
2025/11/6 13:40:22.412000,-0.6954657654003309,-0.2046029263483118,-0.4217752979283762
2025/11/6 13:40:22.422000,-0.720156504476247,-0.21185813537090142,-0.43783537225354174
2025/11/6 13:40:22.432000,-0.7451277124563855,-0.2195732025614464,-0.45474878817753006
2025/11/6 13:40:22.442000,-0.7704276147646769,-0.22780819223768817,-0.47255215984263477
2025/11/6 13:40:22.452000,-0.7960050477352407,-0.23650928189595344,-0.4911085186206561
2025/11/6 13:40:22.462000,-0.8217371781998046,-0.24553354480823436,-0.5101484457933292
2025/11/6 13:40:22.472000,-0.8474688110251631,-0.2546869722470814,-0.5293308004436255
2025/11/6 13:40:22.482000,-0.8730546209445973,-0.26376747365768954,-0.5483101580964127
2025/11/6 13:40:22.492000,-0.8983949803846745,-0.27260379279031877,-0.5667970344273903
2025/11/6 13:40:22.502000,-0.9234582048952178,-0.2810831880094177,-0.5845999899327843
2025/11/6 13:40:22.512000,-0.9482853373937081,-0.28916391329698415,-0.601643628093631
2025/11/6 13:40:22.522000,-0.972976687290531,-0.29687167629977096,-0.6179614019057704
2025/11/6 13:40:22.532000,-0.9976623635664712,-0.3042821992519508,-0.6336667942224086
2025/11/6 13:40:22.542000,-1.0224621476555795,-0.31149467882039505,-0.648910558382384
2025/11/6 13:40:22.552000,-1.0474421760905,-0.31860243277317857,-0.6638338461476345
2025/11/6 13:40:22.562000,-1.072575854683398,-0.32566656026754726,-0.6785261776298319
2025/11/6 13:40:22.572000,-1.0977146474828443,-0.3326966371558945,-0.6929944268223294
2025/11/6 13:40:22.582000,-1.1225725671605171,-0.3396408116206846,-0.7071465133520807
2025/11/6 13:40:22.592000,-1.146727178998544,-0.3463867899549312,-0.7207921307573943
2025/11/6 13:40:22.602000,-1.1696387845430498,-0.35277425495580594,-0.733661331376454
2025/11/6 13:40:22.612000,-1.1906869052590712,-0.35861718246920593,-0.7454386305504013
2025/11/6 13:40:22.622000,-1.209219632342063,-0.36373173472223097,-0.7558061256676207
2025/11/6 13:40:22.632000,-1.224608710986792,-0.367963597333546,-0.7644864120798083
2025/11/6 13:40:22.642000,-1.2363026388226712,-0.37120887051951057,-0.7712763863595684
2025/11/6 13:40:22.652000,-1.2438712380394317,-0.37342458193738515,-0.7760658043479529
2025/11/6 13:40:22.662000,-1.2470370855213415,-0.37462757313088546,-0.7788383223796072
