Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:42.262000,-0.05427167437224534,-0.023364302118784264,-0.028976314649869384
2025/11/6 13:40:42.272000,-0.08398946824945885,-0.0325157350523817,-0.0457068464691992
2025/11/6 13:40:42.282000,-0.11321280847029191,-0.0413929952328691,-0.06194690196349928
2025/11/6 13:40:42.292000,-0.14197382066058928,-0.050046513579481755,-0.0777608737539599
2025/11/6 13:40:42.302000,-0.17034481460136253,-0.05856639191212332,-0.09327101339714883
2025/11/6 13:40:42.312000,-0.19844586773134198,-0.06708858468574475,-0.10866904344187978
2025/11/6 13:40:42.322000,-0.22644106307099587,-0.07578950662804484,-0.1242106915722907
2025/11/6 13:40:42.332000,-0.25452542883109086,-0.08487166289523673,-0.1401967599293248
2025/11/6 13:40:42.342000,-0.28290640354876306,-0.0945445220656248,-0.15694678652369864
2025/11/6 13:40:42.352000,-0.31178381879823014,-0.105004659693413,-0.17477109926167866
2025/11/6 13:40:42.362000,-0.3413313533455614,-0.11641793981058046,-0.19394519077570926
2025/11/6 13:40:42.372000,-0.3716808056264702,-0.1289049089978883,-0.21468791726852654
2025/11/6 13:40:42.382000,-0.4029091212809869,-0.1425292175202013,-0.2371429464448438
2025/11/6 13:40:42.392000,-0.4350274758052546,-0.15728815849919653,-0.26136189441094215
2025/11/6 13:40:42.402000,-0.46797203803240983,-0.1731046223198961,-0.2872881789134243
2025/11/6 13:40:42.412000,-0.5015970966981081,-0.1898208807582522,-0.3147426445339838
2025/11/6 13:40:42.422000,-0.5356724350721317,-0.20719606371686394,-0.3434144568902888
2025/11/6 13:40:42.432000,-0.5698875806338999,-0.22491013508949742,-0.37286224795303435
2025/11/6 13:40:42.442000,-0.6038655714699823,-0.24257716176377486,-0.4025303360200767
2025/11/6 13:40:42.452000,-0.6371880464551951,-0.2597696734212509,-0.43178306541193145
2025/11/6 13:40:42.462000,-0.669431467919631,-0.2760538439352962,-0.4599569236112493
2025/11/6 13:40:42.472000,-0.7002111657250085,-0.2910321928378562,-0.48642536729591535
2025/11/6 13:40:42.482000,-0.7292266883976515,-0.304387405467454,-0.5106665514217177
2025/11/6 13:40:42.492000,-0.7563001890029708,-0.31591911152291186,-0.5323214745586959
2025/11/6 13:40:42.502000,-0.7814003144383481,-0.3255661833170692,-0.5512311341101608
2025/11/6 13:40:42.512000,-0.8046474049131194,-0.33341058505477794,-0.567446530147268
2025/11/6 13:40:42.522000,-0.8263006369510765,-0.339663897182367,-0.5812130264084254
2025/11/6 13:40:42.532000,-0.846731810735768,-0.3446418509677702,-0.5929368621534534
2025/11/6 13:40:42.542000,-0.8663917816721802,-0.3487333223522997,-0.6031431906491775
2025/11/6 13:40:42.552000,-0.885774018898714,-0.35236834839729914,-0.6124320717752301
2025/11/6 13:40:42.562000,-0.9053772432153048,-0.35598697026785897,-0.6214346591860467
2025/11/6 13:40:42.572000,-0.9256674783879455,-0.36000907799875814,-0.6307694987846637
2025/11/6 13:40:42.582000,-0.9470396203845111,-0.36480516519596906,-0.6409986732686674
2025/11/6 13:40:42.592000,-0.9697790651319776,-0.37066805335513475,-0.6525839298284484
2025/11/6 13:40:42.602000,-0.994024742480973,-0.377786062740736,-0.6658436103998353
2025/11/6 13:40:42.612000,-1.0197364061710208,-0.3862194206089995,-0.6809131714316585
2025/11/6 13:40:42.622000,-1.0466707990067348,-0.3958835199947841,-0.6977148554317789
2025/11/6 13:40:42.632000,-1.0743721215778057,-0.40654349352904523,-0.7159434821583339
2025/11/6 13:40:42.642000,-1.1021814538510855,-0.4178236619610648,-0.7350741641827727
2025/11/6 13:40:42.652000,-1.1292676782584798,-0.42923322777680456,-0.7543946511567656
2025/11/6 13:40:42.662000,-1.1546793446237233,-0.4402067609505539,-0.7730609003693467
2025/11/6 13:40:42.672000,-1.1774132700412205,-0.4501551029869467,-0.7901701438411635
2025/11/6 13:40:42.682000,-1.1964926694247204,-0.45852021795997017,-0.8048424901232667
2025/11/6 13:40:42.692000,-1.211046367570029,-0.4648270549199939,-0.8163010933834045
2025/11/6 13:40:42.702000,-1.2203808737595638,-0.46872636916725413,-0.823941701460051
