Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:05.592000,-0.24634022331795746,-0.03692984036703234,-0.12345003600442639
2025/11/6 13:40:05.602000,-0.27805370314532096,-0.0480767834539963,-0.1438804628743795
2025/11/6 13:40:05.612000,-0.3104260198839115,-0.06013694238767575,-0.16554565970233237
2025/11/6 13:40:05.622000,-0.34342700783274305,-0.07307547925156255,-0.18848004189660994
2025/11/6 13:40:05.632000,-0.37693018783298904,-0.08676081621956894,-0.2125791820244891
2025/11/6 13:40:05.642000,-0.4107219707456212,-0.1009744240136275,-0.23760822569795836
2025/11/6 13:40:05.652000,-0.4445211051359149,-0.11543105063376408,-0.2632255348993231
2025/11/6 13:40:05.662000,-0.4780060535506735,-0.12980691498062763,-0.2890183809263738
2025/11/6 13:40:05.672000,-0.5108471855005788,-0.14377231174015018,-0.31454600208243555
2025/11/6 13:40:05.682000,-0.5427405523737877,-0.15702499604970058,-0.33938523236515605
2025/11/6 13:40:05.692000,-0.5734400750083655,-0.16932113514615782,-0.3631744016641638
2025/11/6 13:40:05.702000,-0.6027849501273006,-0.18050088242593937,-0.38565136157302904
2025/11/6 13:40:05.712000,-0.6307189939434407,-0.19050550916868542,-0.4066810619462107
2025/11/6 13:40:05.722000,-0.657298902599634,-0.19938310561873818,-0.426268056899364
2025/11/6 13:40:05.732000,-0.6826894787352173,-0.20728095894101867,-0.44455085422745966
2025/11/6 13:40:05.742000,-0.7071457424866983,-0.21442489654237853,-0.4617781318999574
2025/11/6 13:40:05.752000,-0.7309840386779993,-0.22108837999705508,-0.4782703487750892
2025/11/6 13:40:05.762000,-0.7545462025632401,-0.22755609268631408,-0.49437300032253084
2025/11/6 13:40:05.772000,-0.77816199711218,-0.2340876877117139,-0.5104090732297659
2025/11/6 13:40:05.782000,-0.8021147787977438,-0.24088691604507376,-0.5266376761604552
2025/11/6 13:40:05.792000,-0.8266136843975995,-0.24807963734527122,-0.5432234977213555
2025/11/6 13:40:05.802000,-0.8517736786222428,-0.255702163167542,-0.5602190084934044
2025/11/6 13:40:05.812000,-0.8776037323057209,-0.263699974844649,-0.5775595969826923
2025/11/6 13:40:05.822000,-0.904003125180223,-0.2719361302265847,-0.5950710766547387
2025/11/6 13:40:05.832000,-0.9307655622840991,-0.2802080933827514,-0.6124883522008655
2025/11/6 13:40:05.842000,-0.9575902649919925,-0.28827115067428444,-0.6294832569073541
2025/11/6 13:40:05.852000,-0.984098696170082,-0.295866011333343,-0.6456987002771635
2025/11/6 13:40:05.862000,-1.0098549233592682,-0.3027472591674784,-0.6607848172202397
2025/11/6 13:40:05.872000,-1.034386867750382,-0.30870827073583573,-0.6744311689734677
2025/11/6 13:40:05.882000,-1.0572058348511089,-0.31359841914205544,-0.6863892205706243
2025/11/6 13:40:05.892000,-1.0778234041800618,-0.31733059126203916,-0.6964823911472449
2025/11/6 13:40:05.902000,-1.0957668964235305,-0.319879965831353,-0.7046050860362731
2025/11/6 13:40:05.912000,-1.1105955927917994,-0.32127672117235795,-0.7107145937109429
