Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:54.752000,-0.2580839726621361,-0.20934187129518844,-0.24099594469109364
2025/11/6 13:40:54.762000,-0.23067440754013047,-0.20118263966746053,-0.22728845498239858
2025/11/6 13:40:54.772000,-0.20425204991196744,-0.19414629646634785,-0.2152545869382232
2025/11/6 13:40:54.782000,-0.1785177793184316,-0.18791750906136118,-0.20436711547176278
2025/11/6 13:40:54.792000,-0.15310988072114884,-0.18212541817095806,-0.19401502213653643
2025/11/6 13:40:54.802000,-0.12763055414032587,-0.17636979062932034,-0.1835472471624775
2025/11/6 13:40:54.812000,-0.1016738816777163,-0.17024785025179356,-0.17231791572752453
2025/11/6 13:40:54.822000,-0.07485397782148362,-0.16338076632327314,-0.15973061055392446
2025/11/6 13:40:54.832000,-0.046830767205749746,-0.1554374074761946,-0.1452772435198848
2025/11/6 13:40:54.842000,-0.017329547717410465,-0.14615167737652812,-0.12856544560309624
2025/11/6 13:40:54.852000,0.013848645262704462,-0.13533072564398863,-0.10933020311914188
2025/11/6 13:40:54.862000,0.04682546193811121,-0.1228548059751271,-0.08743097361339203
2025/11/6 13:40:54.872000,0.0816482898204769,-0.10867319637098327,-0.06284128256429966
2025/11/6 13:40:54.882000,0.11829265634738073,-0.09280147860239918,-0.035639435459564606
2025/11/6 13:40:54.892000,0.15666134304397028,-0.07532263421159513,-0.006004905427983598
2025/11/6 13:40:54.902000,0.19658198265053994,-0.05638993115938962,0.02578182355282399
2025/11/6 13:40:54.912000,0.23780781503959258,-0.036226694563921136,0.05934274750411905
2025/11/6 13:40:54.922000,0.2800261932585484,-0.015118193418932169,0.09421600005916853
2025/11/6 13:40:54.932000,0.3228771443379417,0.006606720097146912,0.1298831128578959
2025/11/6 13:40:54.942000,0.3659811524145338,0.028603198879466607,0.16580855264573513
2025/11/6 13:40:54.952000,0.4089724077189911,0.05054299295019349,0.2014858356022753
2025/11/6 13:40:54.962000,0.45153193120336454,0.07214590970518509,0.2364819565883578
2025/11/6 13:40:54.972000,0.49341475276153557,0.09320401045139648,0.270471806512425
2025/11/6 13:40:54.982000,0.5344667465717727,0.11359421165241845,0.3032565363248376
2025/11/6 13:40:54.992000,0.5746295279814737,0.13327802933302335,0.33476391449144405
2025/11/6 13:40:55.002000,0.6139350833252131,0.15229058500880543,0.365033467528614
2025/11/6 13:40:55.012000,0.65249405101545,0.1707233323276729,0.3941926569707044
2025/11/6 13:40:55.022000,0.6904817458595671,0.18870532296735698,0.42243092584319397
2025/11/6 13:40:55.032000,0.7281243891236515,0.20638637270788518,0.4499762586059681
2025/11/6 13:40:55.042000,0.7656858524219727,0.2239232882133475,0.4770756396502587
2025/11/6 13:40:55.052000,0.8034537058371833,0.2414685199834612,0.5039783019748239
2025/11/6 13:40:55.062000,0.8417229116985121,0.25915987804941554,0.5309198536975992
2025/11/6 13:40:55.072000,0.8807759727716731,0.27711031059615276,0.5581060738689683
2025/11/6 13:40:55.082000,0.920859331530872,0.295397666577784,0.5856964441686339
2025/11/6 13:40:55.092000,0.9621569822862062,0.3140552355921753,0.6137885005553345
2025/11/6 13:40:55.102000,1.0047633333008297,0.33306439945290767,0.642404698393106
2025/11/6 13:40:55.112000,1.0486580475988871,0.3523508908314943,0.6714838383208388
2025/11/6 13:40:55.122000,1.0936856384426379,0.3717858559657503,0.7008789820781982
2025/11/6 13:40:55.132000,1.1395419996318978,0.3911920708383696,0.7303627804324688
2025/11/6 13:40:55.142000,1.1857691135396278,0.41035441371940795,0.759639323550656
2025/11/6 13:40:55.152000,1.231758147605016,0.42903237311768216,0.7883596116851108
2025/11/6 13:40:55.162000,1.2767602612768036,0.4469714643088172,0.8161364079854656
2025/11/6 13:40:55.172000,1.3199042500706348,0.46391065868761183,0.8425545592094665
2025/11/6 13:40:55.182000,1.3602210648705333,0.4795846595299196,0.8671752863431919
2025/11/6 13:40:55.192000,1.3966768657008681,0.49372257479245185,0.889536794163841
2025/11/6 13:40:55.202000,1.4282173372504294,0.5060469590947427,0.9091570715714514
2025/11/6 13:40:55.212000,1.453824962073766,0.5162777976002293,0.9255456011955587
2025/11/6 13:40:55.222000,1.472587197732625,0.5241440449902295,0.9382275568499807
2025/11/6 13:40:55.232000,1.4837684318390651,0.5294017977417378,0.9467784529195069
2025/11/6 13:40:55.242000,1.486874889031097,0.5318551817050625,0.9508624901883675
2025/11/6 13:40:55.252000,1.4817010911737243,0.5313748598800976,0.9502660195320831
2025/11/6 13:40:55.262000,1.4683489610507923,0.5279094958626835,0.9449182419973994
2025/11/6 13:40:55.272000,1.4472154191293412,0.5214871190209402,0.9348938041333352
2025/11/6 13:40:55.282000,1.4189504147971748,0.5122060621876778,0.9203963473799752
2025/11/6 13:40:55.292000,1.3843930579412946,0.5002182386763647,0.9017273165000983
2025/11/6 13:40:55.302000,1.34449667749514,0.48570926882854826,0.8792477167613293
2025/11/6 13:40:55.312000,1.3002534231291045,0.46887952801406296,0.8533404435385692
2025/11/6 13:40:55.322000,1.2526268553813227,0.449928800687202,0.8243788146072131
2025/11/6 13:40:55.332000,1.20249864308302,0.42904635711601924,0.792705206773749
2025/11/6 13:40:55.342000,1.1506333115412417,0.4064077390824876,0.7586222108910081
2025/11/6 13:40:55.352000,1.0976623249231807,0.3821783872779587,0.7223963465013155
2025/11/6 13:40:55.362000,1.0440858760854483,0.3565226840416993,0.6842716763019276
2025/11/6 13:40:55.372000,0.9902887466498467,0.32961619601047576,0.6444894382129269
2025/11/6 13:40:55.382000,0.9365658660385985,0.3016590618736563,0.6033102395392724
2025/11/6 13:40:55.392000,0.8831529968217169,0.2728886046309851,0.5610357753294255
2025/11/6 13:40:55.402000,0.8302577460592819,0.24358885961941557,0.5180265588348201
2025/11/6 13:40:55.412000,0.778086014095088,0.2140942928578733,0.4747115344160058
2025/11/6 13:40:55.422000,0.7268594428072035,0.1847851942012635,0.4315856827623361
2025/11/6 13:40:55.432000,0.6768208782540936,0.15607347230851842,0.3891934461298949
2025/11/6 13:40:55.442000,0.6282275407428879,0.1283798527368858,0.34809908890201546
2025/11/6 13:40:55.452000,0.5813345595668447,0.10210578989672414,0.30884859272115195
2025/11/6 13:40:55.462000,0.5363731072213558,0.07760430609355007,0.27192915820667984
2025/11/6 13:40:55.472000,0.4935270907926488,0.055153274436726685,0.23773138047708953
2025/11/6 13:40:55.482000,0.45291138715412926,0.03493352191567589,0.2065174059070829
2025/11/6 13:40:55.492000,0.4145540806752479,0.017013474272237872,0.17839741804335318
2025/11/6 13:40:55.502000,0.3783851654870303,0.001341913373877457,0.15331678103353052
2025/11/6 13:40:55.512000,0.34423418423917096,-0.012249598899870762,0.13105646950240724
2025/11/6 13:40:55.522000,0.31183851531702333,-0.024033615225803162,0.11124884164579951
2025/11/6 13:40:55.532000,0.28086201217925066,-0.03436369594891153,0.09340829794872452
2025/11/6 13:40:55.542000,0.2509212768218607,-0.04364425253383586,0.07697286525343383
2025/11/6 13:40:55.552000,0.22161544158927415,-0.052297740561267236,0.06135051451647833
2025/11/6 13:40:55.562000,0.19255514301105592,-0.06073379898939302,0.04596368434671616
2025/11/6 13:40:55.572000,0.16338673501247825,-0.0693243597305293,0.030286140135608264
2025/11/6 13:40:55.582000,0.13380873978473007,-0.07838747807005908,0.013867841426871585
2025/11/6 13:40:55.592000,0.10357940490001205,-0.08818059124794253,-0.0036537359307535766
2025/11/6 13:40:55.602000,0.07251645804412288,-0.0989017635886732,-0.02255416761758644
2025/11/6 13:40:55.612000,0.04049193842462584,-0.11069582429348312,-0.04303022506938747
2025/11/6 13:40:55.622000,0.007426153978623784,-0.1236611210260089,-0.06520935754876733
2025/11/6 13:40:55.632000,-0.02671508357019814,-0.13785243325601615,-0.0891539388355258
2025/11/6 13:40:55.642000,-0.061917587794069195,-0.1532774978910718,-0.11485651345581127
2025/11/6 13:40:55.652000,-0.09811118050628864,-0.1698881868717299,-0.1422275570637792
2025/11/6 13:40:55.662000,-0.13516082371707316,-0.18757026476431649,-0.17108145497357086
2025/11/6 13:40:55.672000,-0.17286039655818508,-0.20613600730690151,-0.20112682553509265
2025/11/6 13:40:55.682000,-0.2109318121828302,-0.22532247209945988,-0.23196506166606046
2025/11/6 13:40:55.692000,-0.2490309221693312,-0.24479678083064194,-0.2630988905286249
2025/11/6 13:40:55.702000,-0.28676094311756517,-0.2641691452969033,-0.2939519457301558
2025/11/6 13:40:55.712000,-0.32369353016627167,-0.28301391118573527,-0.32389979869366536
2025/11/6 13:40:55.722000,-0.3593969492034176,-0.30089816334661124,-0.3523119290128278
2025/11/6 13:40:55.732000,-0.39347023009105775,-0.31741665073313563,-0.37860303209736745
2025/11/6 13:40:55.742000,-0.4255810956476406,-0.3322306038334434,-0.4022903010481267
2025/11/6 13:40:55.752000,-0.45550318229848885,-0.3451058511384949,-0.4230499663824916
2025/11/6 13:40:55.762000,-0.4831457864823364,-0.355943472144323,-0.440762932005343
2025/11/6 13:40:55.772000,-0.5085693695084541,-0.3647961332249442,-0.4555390368179366
2025/11/6 13:40:55.782000,-0.5319829424816003,-0.3718659643311685,-0.46771344829196493
2025/11/6 13:40:55.792000,-0.5537235148165258,-0.37748391273155735,-0.4778148161974469
2025/11/6 13:40:55.802000,-0.5742211538162657,-0.38207414645332716,-0.48651035439426127
2025/11/6 13:40:55.812000,-0.5939554216763321,-0.38610956689767695,-0.4945369106830857
2025/11/6 13:40:55.822000,-0.6134100785079907,-0.3900655875783361,-0.502628997355401
2025/11/6 13:40:55.832000,-0.6330324040849598,-0.3943785392142568,-0.5114538300963332
2025/11/6 13:40:55.842000,-0.6532011670121314,-0.39941258002239943,-0.5215597642026157
2025/11/6 13:40:55.852000,-0.6742047193483209,-0.40543656932393113,-0.5333406848245044
2025/11/6 13:40:55.862000,-0.6962296702220041,-0.4126115565748415,-0.5470174304018423
2025/11/6 13:40:55.872000,-0.719360797982638,-0.42098976870655935,-0.5626375334892
2025/11/6 13:40:55.882000,-0.7435925503379448,-0.43052554720750635,-0.5800938542138527
2025/11/6 13:40:55.892000,-0.7688506778618096,-0.4410968920660433,-0.5991598900344415
2025/11/6 13:40:55.902000,-0.795019979628879,-0.4525339289957492,-0.6195358737665493
2025/11/6 13:40:55.912000,-0.8219725004583873,-0.46464918194018434,-0.6408974837464985
2025/11/6 13:40:55.922000,-0.8495909778322916,-0.47726491422171646,-0.6629396013756073
2025/11/6 13:40:55.932000,-0.877784296408757,-0.4902344402603871,-0.6854102362142982
2025/11/6 13:40:55.942000,-0.9064931271468502,-0.5034553990824503,-0.7081316139416758
2025/11/6 13:40:55.952000,-0.9356837026988507,-0.516872531781082,-0.7310048426847833
2025/11/6 13:40:55.962000,-0.9653273933341792,-0.5304670051295669,-0.7539937901397262
2025/11/6 13:40:55.972000,-0.9953659805369632,-0.5442312591003704,-0.7770866741835343
2025/11/6 13:40:55.982000,-1.0256674896478781,-0.5581330650361132,-0.8002409265171595
2025/11/6 13:40:55.992000,-1.0559822609412184,-0.5720773124886177,-0.8233241292320557
2025/11/6 13:40:56.002000,-1.0859105234006567,-0.5858759253194218,-0.8460666568913138
2025/11/6 13:40:56.012000,-1.1148904123659051,-0.5992343104318366,-0.8680387207647295
2025/11/6 13:40:56.022000,-1.1422106331574096,-0.6117581194260548,-0.8886577070729735
2025/11/6 13:40:56.032000,-1.1670468973892485,-0.6229790294560327,-0.9072242289300934
2025/11/6 13:40:56.042000,-1.1885173385602685,-0.6323945353672714,-0.9229798012531554
2025/11/6 13:40:56.052000,-1.2057498182280095,-0.6395150212534382,-0.935176394779079
2025/11/6 13:40:56.062000,-1.2179532556276176,-0.6439113733069062,-0.9431479591306191
