Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:57.152000,-0.04830708046646803,-0.07785538096787413,-0.07045888680426082
2025/11/6 13:39:57.162000,-0.08175702342349145,-0.08832377243689939,-0.09230252095295177
2025/11/6 13:39:57.172000,-0.11522003344995113,-0.09902590432269781,-0.11427745218543617
2025/11/6 13:39:57.182000,-0.14881485765946056,-0.1101191004872368,-0.13659911355740917
2025/11/6 13:39:57.192000,-0.18268661035438183,-0.12178662053212777,-0.1595341973662341
2025/11/6 13:39:57.202000,-0.2169794593240033,-0.1342069669114632,-0.18335533027086215
2025/11/6 13:39:57.212000,-0.25180052793001273,-0.14751445339511682,-0.2082815663392783
2025/11/6 13:39:57.222000,-0.2871806665951241,-0.16175732251529606,-0.2344143343992684
2025/11/6 13:39:57.232000,-0.3230409663712228,-0.1768628132667291,-0.26168313638921115
2025/11/6 13:39:57.242000,-0.35917406257148454,-0.1926183963997135,-0.28981507311635735
2025/11/6 13:39:57.252000,-0.39524605159199144,-0.20867485516347994,-0.318337034863756
2025/11/6 13:39:57.262000,-0.43081991044073886,-0.22457186278385266,-0.3466118068981199
2025/11/6 13:39:57.272000,-0.46539666257102297,-0.2397820555969245,-0.3739021733195367
2025/11/6 13:39:57.282000,-0.4984674425078479,-0.25376638820522707,-0.3994521004425102
2025/11/6 13:39:57.292000,-0.5295684032884863,-0.2660321681627815,-0.4225719288075964
2025/11/6 13:39:57.302000,-0.5583307843213368,-0.27618552561492377,-0.44271505470030137
2025/11/6 13:39:57.312000,-0.5845202265789149,-0.28397206676204517,-0.45953659161440497
2025/11/6 13:39:57.322000,-0.6080624457095414,-0.28930277003245913,-0.47292953845480423
2025/11/6 13:39:57.332000,-0.629055547262477,-0.2922654817862992,-0.48303917924093653
2025/11/6 13:39:57.342000,-0.6477707294742717,-0.29312381067908844,-0.4902589265476114
2025/11/6 13:39:57.352000,-0.6646420628802993,-0.29230421743291585,-0.49520943027643116
2025/11/6 13:39:57.362000,-0.6802438644575924,-0.29037013892318164,-0.49869964000042266
2025/11/6 13:39:57.372000,-0.6952535253824849,-0.2879815303155955,-0.501667514863702
2025/11/6 13:39:57.382000,-0.7104000626802256,-0.28584062904169355,-0.5051015234605383
2025/11/6 13:39:57.392000,-0.726402984021862,-0.28462893422963215,-0.5099503286996421
2025/11/6 13:39:57.402000,-0.7439093689963021,-0.2849436187467277,-0.5170328473564194
2025/11/6 13:39:57.412000,-0.7634376317591798,-0.28724214689548355,-0.5269615084053396
2025/11/6 13:39:57.422000,-0.7853348156339639,-0.2918022310633672,-0.540088735822535
2025/11/6 13:39:57.432000,-0.8097517815814874,-0.2987016396685831,-0.5564824857774548
2025/11/6 13:39:57.442000,-0.8366378506043035,-0.30781938940323333,-0.5759322036291019
2025/11/6 13:39:57.452000,-0.8657534935676803,-0.3188567870836359,-0.5979822556759682
2025/11/6 13:39:57.462000,-0.8966972125633319,-0.33137431889222163,-0.6219865939990001
2025/11/6 13:39:57.472000,-0.9289417107278531,-0.3448392357570006,-0.6471770241216497
2025/11/6 13:39:57.482000,-0.9618746422648811,-0.35867851059900036,-0.6727374378642907
2025/11/6 13:39:57.492000,-0.9948394569008702,-0.3723315071043828,-0.697876069838913
2025/11/6 13:39:57.502000,-1.0271713409351642,-0.38529575434722685,-0.721886535858151
2025/11/6 13:39:57.512000,-1.0582229154437446,-0.3971587954507768,-0.7441877724668688
2025/11/6 13:39:57.522000,-1.087376107567289,-0.40761102128216287,-0.7643358650863792
2025/11/6 13:39:57.532000,-1.114041169616014,-0.41643923472619293,-0.7820080742634572
2025/11/6 13:39:57.542000,-1.1376491347796314,-0.4235064003483196,-0.7969681110995339
2025/11/6 13:39:57.552000,-1.157646714548564,-0.4287264488820688,-0.8090268715278888
2025/11/6 13:39:57.562000,-1.1735012968772802,-0.43204266965981564,-0.8180120146427063
