Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:00.702000,-0.6173744936307504,-0.19702305198203487,-0.4077281054891504
2025/11/6 13:40:00.712000,-0.6473068444919592,-0.20941836124428617,-0.4322050540441782
2025/11/6 13:40:00.722000,-0.6766167254825345,-0.22128828708610873,-0.4559504462899906
2025/11/6 13:40:00.732000,-0.7050783091279587,-0.23237425381309207,-0.47854955006113853
2025/11/6 13:40:00.742000,-0.7325594588309894,-0.24250306737584243,-0.4997155287934094
2025/11/6 13:40:00.752000,-0.7590477527939141,-0.2516130787141205,-0.5193302527541901
2025/11/6 13:40:00.762000,-0.7846595599026063,-0.2597646571474904,-0.5374612671342118
2025/11/6 13:40:00.772000,-0.809628604383927,-0.26713167696810947,-0.5543498619767819
2025/11/6 13:40:00.782000,-0.8342734221608258,-0.2739737848404518,-0.570369924079484
2025/11/6 13:40:00.792000,-0.8589470113153137,-0.2805930101556683,-0.5859629950965222
2025/11/6 13:40:00.802000,-0.883975982552075,-0.2872819075321109,-0.601560411271548
2025/11/6 13:40:00.812000,-0.9095988280322073,-0.2942722867347696,-0.617506210601763
2025/11/6 13:40:00.822000,-0.935912727729144,-0.30169313548271864,-0.6339937504214881
2025/11/6 13:40:00.832000,-0.9628362158898878,-0.3095441858172321,-0.6510255362910011
2025/11/6 13:40:00.842000,-0.990091990201016,-0.31768839929206244,-0.6684007682298734
2025/11/6 13:40:00.852000,-1.0172110355035326,-0.3258631907160141,-0.6857298932971698
2025/11/6 13:40:00.862000,-1.0435568590602038,-0.3337075495972954,-0.702471688702045
2025/11/6 13:40:00.872000,-1.0683671908064734,-0.3408009117263998,-0.7179867940117901
2025/11/6 13:40:00.882000,-1.0908094453535002,-0.3467091178722701,-0.7316012234150957
2025/11/6 13:40:00.892000,-1.110045127218499,-0.35103233121377014,-0.7426730685397189
2025/11/6 13:40:00.902000,-1.125297269138397,-0.3534493449205287,-0.750655251100359
