Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:53.042000,0.028541928230575886,-0.13403855383634994,-0.07460558805781448
2025/11/6 13:39:53.052000,0.0669157216028291,-0.11862210466608289,-0.0447100475309552
2025/11/6 13:39:53.062000,0.10499894887852435,-0.10366955156428351,-0.01541741168949362
2025/11/6 13:39:53.072000,0.14261310819001416,-0.08935668791783899,0.01299453230082781
2025/11/6 13:39:53.082000,0.17957539472991657,-0.07585898718386137,0.040247554109602124
2025/11/6 13:39:53.092000,0.21570747079434138,-0.06334145748550002,0.06607626792379451
2025/11/6 13:39:53.102000,0.25084940960386204,-0.05194324624739814,0.09024917106454611
2025/11/6 13:39:53.112000,0.2848783626080693,-0.041757914771636886,0.11259644973258309
2025/11/6 13:39:53.122000,0.3177298961214787,-0.0328118951170763,0.13304115619592194
2025/11/6 13:39:53.132000,0.34941852275165375,-0.02504495865395704,0.15162832677826366
2025/11/6 13:39:53.142000,0.38005359363807845,-0.018296867194665292,0.16854607589758297
2025/11/6 13:39:53.152000,0.40984754958764547,-0.012303544038526147,0.18413392347358482
2025/11/6 13:39:53.162000,0.4391147708727785,-0.006704649267333496,0.1988756084830241
2025/11/6 13:39:53.172000,0.4682601392331023,-0.0010630806696063505,0.2133752990460911
2025/11/6 13:39:53.182000,0.49775689610090645,0.005104080266065111,0.22831721375198066
2025/11/6 13:39:53.192000,0.5281142148502049,0.012284766420260343,0.24441017201528137
2025/11/6 13:39:53.202000,0.5598369244850709,0.020924904052685725,0.26232173814914805
2025/11/6 13:39:53.212000,0.5933826341057848,0.031381639113770246,0.2826110439717122
2025/11/6 13:39:53.222000,0.6291233545932802,0.04388518887388053,0.3056724577665859
2025/11/6 13:39:53.232000,0.6673179310996766,0.05851680032019892,0.33170113684868197
2025/11/6 13:39:53.242000,0.7080981203401262,0.07520632242905312,0.3606857263050103
2025/11/6 13:39:53.252000,0.7514666922654027,0.09374768846562283,0.3924258199782946
2025/11/6 13:39:53.262000,0.7973027926023759,0.11382676207864349,0.4265661879984999
2025/11/6 13:39:53.272000,0.8453692034421871,0.1350549042953579,0.4626381918187039
2025/11/6 13:39:53.282000,0.895317617737984,0.15700263739563025,0.5001002836035904
2025/11/6 13:39:53.292000,0.9466903454253162,0.17922949169465108,0.538372032610835
2025/11/6 13:39:53.302000,0.9989190029081123,0.20130770660065223,0.57685868242243
2025/11/6 13:39:53.312000,1.0513220201874198,0.22283857120854011,0.6149653040622314
2025/11/6 13:39:53.322000,1.1031030762809564,0.2434607364764298,0.6521007994067671
2025/11/6 13:39:53.332000,1.1533525917888805,0.26285032056643265,0.6876728499175992
2025/11/6 13:39:53.342000,1.2010550008655239,0.28071374992391585,0.7210764469228705
2025/11/6 13:39:53.352000,1.2451055298277933,0.2967760451820953,0.7516810178246838
2025/11/6 13:39:53.362000,1.2843406610078805,0.31076894634657504,0.7788232744750301
2025/11/6 13:39:53.372000,1.3175854540880658,0.32242392629318367,0.801813247327442
2025/11/6 13:39:53.382000,1.3437180205313926,0.33147404974353223,0.8199585036080308
2025/11/6 13:39:53.392000,1.3617471435947683,0.33766597442205193,0.83260673013612
2025/11/6 13:39:53.402000,1.3708946833171989,0.34078041700429834,0.8392017193283621
2025/11/6 13:39:53.412000,1.3706713655538334,0.34065721739622057,0.8393440750583674
2025/11/6 13:39:53.422000,1.3609336478985308,0.3372199690813991,0.8328460673354092
2025/11/6 13:39:53.432000,1.3419113718745792,0.3304952468531498,0.8197704002390567
2025/11/6 13:39:53.442000,1.314201051294822,0.3206229934602024,0.8004457893732808
2025/11/6 13:39:53.452000,1.278726084779713,0.30785681605687376,0.7754570574254105
2025/11/6 13:39:53.462000,1.2366699950319584,0.2925543227769294,0.7456113971004239
2025/11/6 13:39:53.472000,1.1893909555078923,0.2751580251616533,0.7118845776195974
2025/11/6 13:39:53.482000,1.1383266813867925,0.2561680102838131,0.6753525613479439
2025/11/6 13:39:53.492000,1.0848992992072906,0.2361091196376826,0.6371160848925888
2025/11/6 13:39:53.502000,1.03042948020042,0.21549668242424747,0.5982269368599651
2025/11/6 13:39:53.512000,0.9760670537851526,0.19480470654056806,0.5596234413856629
2025/11/6 13:39:53.522000,0.9227419847380762,0.17443905868806037,0.5220796303465289
2025/11/6 13:39:53.532000,0.8711365643889621,0.1547168872915064,0.48616990053642883
2025/11/6 13:39:53.542000,0.82167805503032,0.13585325273411933,0.4522500268232732
2025/11/6 13:39:53.552000,0.77455044786928,0.11795621445447725,0.4204555523816458
2025/11/6 13:39:53.562000,0.7297231232665435,0.10103130191510033,0.3907178970740661
2025/11/6 13:39:53.572000,0.6869925642241641,0.08499494647468994,0.36279630736402746
2025/11/6 13:39:53.582000,0.646031745131197,0.06969482421775934,0.3363212062786354
2025/11/6 13:39:53.592000,0.6064413907501609,0.05493405940265246,0.31084311942024434
2025/11/6 13:39:53.602000,0.5677983107305975,0.040496381327932804,0.28588197634155343
2025/11/6 13:39:53.612000,0.5296980435151453,0.026170523605176202,0.2609738985741432
2025/11/6 13:39:53.622000,0.491790939594418,0.01177343752308739,0.23571482136058486
2025/11/6 13:39:53.632000,0.45381150057310937,-0.00282787206037087,0.20980059994072664
2025/11/6 13:39:53.642000,0.4156002706350428,-0.017697038456903173,0.18306159539817535
2025/11/6 13:39:53.652000,0.3771165645465415,-0.032814145575389815,0.15548742890705713
2025/11/6 13:39:53.662000,0.3384393680354414,-0.048070455838886084,0.1272357716843986
2025/11/6 13:39:53.672000,0.29975355739211684,-0.0632760239462054,0.09861888660163864
2025/11/6 13:39:53.682000,0.2613201139975645,-0.07818249780116647,0.07006446536671862
2025/11/6 13:39:53.692000,0.22343244833283737,-0.09251987937076092,0.04205313071706063
2025/11/6 13:39:53.702000,0.18636507806016556,-0.10604179331102273,0.015041841559515268
2025/11/6 13:39:53.712000,0.15032365279693827,-0.11857079360451646,-0.010612758147775736
2025/11/6 13:39:53.722000,0.11540523673149083,-0.13003491236854625,-0.03471665001646618
2025/11/6 13:39:53.732000,0.08157537649322721,-0.1404887491742461,-0.05727564165041832
2025/11/6 13:39:53.742000,0.04866562189506762,-0.1501152446896737,-0.07850149546466123
2025/11/6 13:39:53.752000,0.01639265078653751,-0.1592069037606344,-0.09878530452701395
2025/11/6 13:39:53.762000,-0.015602725244180604,-0.16812807723435141,-0.11864086006139796
2025/11/6 13:39:53.772000,-0.04770187706666751,-0.1772631928036631,-0.13862578161028494
2025/11/6 13:39:53.782000,-0.0802481678853324,-0.18695863484975345,-0.15925245980475533
2025/11/6 13:39:53.792000,-0.11348963201679196,-0.19746723952802933,-0.18090265969236397
2025/11/6 13:39:53.802000,-0.1475331965333022,-0.2089038662646245,-0.2037586442040027
2025/11/6 13:39:53.812000,-0.18231756345611094,-0.22121904297723238,-0.22776134732905295
2025/11/6 13:39:53.822000,-0.21761025851864169,-0.2341960117850273,-0.25260369384895864
2025/11/6 13:39:53.832000,-0.2530319415268265,-0.24747411711476813,-0.2777637137226314
2025/11/6 13:39:53.842000,-0.28810668659993044,-0.260597399481449,-0.302575981684559
2025/11/6 13:39:53.852000,-0.3223311611395161,-0.27308186126227213,-0.3263317246713975
2025/11/6 13:39:53.862000,-0.35525091800585473,-0.28449020979796785,-0.3483908393353252
2025/11/6 13:39:53.872000,-0.3865303619778728,-0.29450089061585405,-0.3682859477982019
2025/11/6 13:39:53.882000,-0.41600429939816963,-0.30295920571690343,-0.3858000016820071
2025/11/6 13:39:53.892000,-0.4437023730879939,-0.30990165279175985,-0.40100395200317673
2025/11/6 13:39:53.902000,-0.46984267990146666,-0.3155497869991996,-0.4142487883434669
2025/11/6 13:39:53.912000,-0.4947968893992636,-0.3202759800122857,-0.4261153371923929
2025/11/6 13:39:53.922000,-0.5190346266091442,-0.3245487162007671,-0.4373330249769636
2025/11/6 13:39:53.932000,-0.5430579115565929,-0.32886792552652006,-0.44868305680565057
2025/11/6 13:39:53.942000,-0.5673363490689192,-0.33370083265785083,-0.46090147457016917
2025/11/6 13:39:53.952000,-0.5922514652728889,-0.33942673123507733,-0.47459458336403015
2025/11/6 13:39:53.962000,-0.6180558629540206,-0.34629645346611526,-0.4901754674897367
2025/11/6 13:39:53.972000,-0.6448505624040286,-0.3544098544496935,-0.5078268481130646
2025/11/6 13:39:53.982000,-0.672581519566735,-0.3637120921590068,-0.5274918919016973
2025/11/6 13:39:53.992000,-0.7010536782563436,-0.37400690519763,-0.5488907686316229
2025/11/6 13:39:54.002000,-0.7299589428044895,-0.38498333041176674,-0.5715580926252759
2025/11/6 13:39:54.012000,-0.7589139088505525,-0.39625184289982096,-0.5948956534770762
2025/11/6 13:39:54.022000,-0.7875035163195834,-0.4073861001296434,-0.6182350873036071
2025/11/6 13:39:54.032000,-0.8153268663983637,-0.4179664326541486,-0.6409049528401507
2025/11/6 13:39:54.042000,-0.8420408252523409,-0.4276207630965517,-0.6622956836402565
2025/11/6 13:39:54.052000,-0.8673962603113214,-0.43605823840902047,-0.6819148544583595
2025/11/6 13:39:54.062000,-0.8912619862009648,-0.4430913836670338,-0.6994256290036054
2025/11/6 13:39:54.072000,-0.9136335720236102,-0.4486446819639718,-0.7146643170362594
2025/11/6 13:39:54.082000,-0.9346274574900844,-0.45275066018597376,-0.7276378910856836
2025/11/6 13:39:54.092000,-0.9544635178779326,-0.4555371675533827,-0.7385064937833885
2025/11/6 13:39:54.102000,-0.9734400818300997,-0.45721025986366526,-0.7475573976159477
2025/11/6 13:39:54.112000,-0.9919048266285242,-0.45803613285947675,-0.7551757967484443
2025/11/6 13:39:54.122000,-1.010223855338719,-0.45832380952315094,-0.7618155184322695
2025/11/6 13:39:54.132000,-1.0287499503461484,-0.458408384480765,-0.7679700613305147
2025/11/6 13:39:54.142000,-1.0477897204985562,-0.45863301169336745,-0.7741418781795655
2025/11/6 13:39:54.152000,-1.0675688120428695,-0.4593271752030508,-0.7808066039117589
2025/11/6 13:39:54.162000,-1.0881954103344929,-0.46077982530640554,-0.7883702684314109
2025/11/6 13:39:54.172000,-1.109624975021887,-0.46320869569784506,-0.7971215606326658
2025/11/6 13:39:54.182000,-1.131632152396646,-0.46673030320699926,-0.8071860384332057
2025/11/6 13:39:54.192000,-1.1537970862504248,-0.47133691285007484,-0.8184919233333816
2025/11/6 13:39:54.202000,-1.1755119842253055,-0.4768861242065677,-0.8307562094022818
2025/11/6 13:39:54.212000,-1.1960106646171003,-0.4831063356650873,-0.843496140381039
2025/11/6 13:39:54.222000,-1.2144202885736548,-0.48961847964883004,-0.8560666061521678
2025/11/6 13:39:54.232000,-1.2298311374928992,-0.4959718318046595,-0.8677198470636205
2025/11/6 13:39:54.242000,-1.2413771962320888,-0.5016895503255376,-0.8776803349140265
2025/11/6 13:39:54.252000,-1.2483179502606179,-0.5063181162185267,-0.8852252007928394
2025/11/6 13:39:54.262000,-1.25011112259847,-0.5094744693890274,-0.8897598735295478
