Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:33.142000,0.06353614489532355,0.03459964222290235,0.03170869731678083
2025/11/6 13:40:33.152000,0.09751279889249331,0.046225775642779965,0.054077837133827966
2025/11/6 13:40:33.162000,0.13231077109215206,0.05846415991662646,0.07752229101586483
2025/11/6 13:40:33.172000,0.1677924564668487,0.07120076957515109,0.10183088142997132
2025/11/6 13:40:33.182000,0.2038171443121617,0.08432976114039537,0.12679994942661477
2025/11/6 13:40:33.192000,0.2402464594228797,0.09775825276617833,0.15224227070123453
2025/11/6 13:40:33.202000,0.2769501734038282,0.11141081870243874,0.17799543630699688
2025/11/6 13:40:33.212000,0.31381369755030497,0.12523505911625954,0.2039317288630449
2025/11/6 13:40:33.222000,0.3507468162136069,0.1392076905695251,0.2299687540565385
2025/11/6 13:40:33.232000,0.3876917966371145,0.1533390883090885,0.2560776512766032
2025/11/6 13:40:33.242000,0.4246285826343794,0.16767387528354494,0.2822850689860186
2025/11/6 13:40:33.252000,0.46157535688006,0.18228590587094917,0.30866639739969814
2025/11/6 13:40:33.262000,0.4985843880734342,0.19726776088045228,0.33533070249334784
2025/11/6 13:40:33.272000,0.53573534626459,0.21271727123101747,0.3624014295556046
2025/11/6 13:40:33.282000,0.5731296821144749,0.228725213106038,0.38999913225441896
2025/11/6 13:40:33.292000,0.6108888772512193,0.2453677803968981,0.4182314995550769
2025/11/6 13:40:33.302000,0.6491568427183452,0.26270504311362497,0.4471924190455492
2025/11/6 13:40:33.312000,0.6881043087207122,0.28078408428783597,0.4769681149911311
2025/11/6 13:40:33.322000,0.727931922903509,0.2996441600272737,0.5076461906698753
2025/11/6 13:40:33.332000,0.7688686728748035,0.3193209220969352,0.5393225710383911
2025/11/6 13:40:33.342000,0.8111624681522758,0.3398468464053719,0.5721012873225204
2025/11/6 13:40:33.352000,0.8550604519537794,0.361245625717721,0.6060831993373688
2025/11/6 13:40:33.362000,0.9007786630626173,0.38352008092146617,0.6413429873475227
2025/11/6 13:40:33.372000,0.948463744329052,0.40663581241041724,0.6778982020397741
2025/11/6 13:40:33.382000,0.9981516878044574,0.43050461456091094,0.7156770282256519
2025/11/6 13:40:33.392000,1.049728656293935,0.4549712284561168,0.754490757775991
2025/11/6 13:40:33.402000,1.1028973602365528,0.4798049554973902,0.7940139898548084
2025/11/6 13:40:33.412000,1.157151347010703,0.5046960506029307,0.8337733411877357
2025/11/6 13:40:33.422000,1.2117599367813248,0.5292568055077173,0.8731454268610177
2025/11/6 13:40:33.432000,1.2657674995964023,0.5530280644400938,0.9113658543898651
2025/11/6 13:40:33.442000,1.3180109912021158,0.5754924025552318,0.9475514320546923
2025/11/6 13:40:33.452000,1.367158842051752,0.5960950445945239,0.9807375355454391
2025/11/6 13:40:33.462000,1.4117727117766616,0.6142730326115953,1.0099317428176242
2025/11/6 13:40:33.472000,1.4503912841171376,0.6294921815168707,1.0341829433854373
2025/11/6 13:40:33.482000,1.4816318939968876,0.6412897555336634,1.052661685405751
2025/11/6 13:40:33.492000,1.5043013784031014,0.6493184840465345,1.0647429813014813
2025/11/6 13:40:33.502000,1.5175031735457318,0.6533851649627352,1.0700787811670018
2025/11/6 13:40:33.512000,1.5207253411052077,0.6534761613702387,1.0686461500837479
2025/11/6 13:40:33.522000,1.5138953590929791,0.649763631446065,1.0607601297378126
2025/11/6 13:40:33.532000,1.4973918649344464,0.642589766973889,1.047046341047357
2025/11/6 13:40:33.542000,1.4720097592283288,0.6324301857418042,1.0283753940659097
2025/11/6 13:40:33.552000,1.4388821893152008,0.6198411122926665,1.0057677017750168
2025/11/6 13:40:33.562000,1.399370296557338,0.6053981320827365,0.9802829768950558
2025/11/6 13:40:33.572000,1.3549375730607562,0.5896365815735627,0.9529123573612304
2025/11/6 13:40:33.582000,1.3070275670094247,0.5730034564316654,0.9244903603776597
2025/11/6 13:40:33.592000,1.2569603896968278,0.5558273846583448,0.8956379653266517
2025/11/6 13:40:33.602000,1.2058571117911026,0.5383083282731436,0.8667399102830489
2025/11/6 13:40:33.612000,1.1545950533513607,0.5205247331267869,0.8379527129694857
2025/11/6 13:40:33.622000,1.1037928383208586,0.502453933207291,0.809236603584151
2025/11/6 13:40:33.632000,1.0538215377153672,0.4840011925058918,0.7804036300657398
2025/11/6 13:40:33.642000,1.0048364855763532,0.4650329719592884,0.7511744223265109
2025/11/6 13:40:33.652000,0.9568232256155595,0.4454104471992778,0.7212369277227988
2025/11/6 13:40:33.662000,0.9096508148717093,0.4250200289562357,0.6903017344273117
2025/11/6 13:40:33.672000,0.8631264168364965,0.4037986495992928,0.6581500548579395
2025/11/6 13:40:33.682000,0.8170462094068998,0.38175246413662567,0.6246714466033274
2025/11/6 13:40:33.692000,0.7712385534076356,0.35896799504497945,0.5898887584238395
2025/11/6 13:40:33.702000,0.7255961806043159,0.335614845634126,0.553968248389487
2025/11/6 13:40:33.712000,0.6800953576406872,0.3119395725492422,0.5172140897685358
2025/11/6 13:40:33.722000,0.6348016655347732,0.2882513750979283,0.48004845991733003
2025/11/6 13:40:33.732000,0.5898634987984557,0.2649012262723307,0.4429799353257602
2025/11/6 13:40:33.742000,0.545494864247632,0.2422561127681334,0.4065629578400749
2025/11/6 13:40:33.752000,0.5019489299248301,0.2206695174110913,0.3713504221679602
2025/11/6 13:40:33.762000,0.45948452741985113,0.20044965827497518,0.3378421520662731
2025/11/6 13:40:33.772000,0.41833013073137004,0.18182902318494165,0.30643504633229757
2025/11/6 13:40:33.782000,0.3786521564978522,0.164940907469035,0.2773836842940334
2025/11/6 13:40:33.792000,0.3405343293971752,0.14980857824476068,0.25077983433142803
2025/11/6 13:40:33.802000,0.3039718001695717,0.13634973591024757,0.22655496593896185
2025/11/6 13:40:33.812000,0.2688795100633583,0.12439483392532458,0.204504017065958
2025/11/6 13:40:33.822000,0.23511096556095912,0.11371455863203062,0.18432396638722848
2025/11/6 13:40:33.832000,0.2024819191282876,0.104050270598807,0.1656583672487426
2025/11/6 13:40:33.842000,0.17079336885827123,0.09514145513723049,0.1481390251233501
2025/11/6 13:40:33.852000,0.13984935191869297,0.08674567172441494,0.13141784889355623
2025/11/6 13:40:33.862000,0.10946695906988091,0.07864871298346199,0.11518497858905041
2025/11/6 13:40:33.872000,0.07947869027925547,0.07066551136372168,0.09917326640363289
2025/11/6 13:40:33.882000,0.049729758688257686,0.06263491228725404,0.0831529259654964
2025/11/6 13:40:33.892000,0.020073838188380932,0.054412415922109214,0.06692185351786106
2025/11/6 13:40:33.902000,-0.009630166251293648,0.04586407005710824,0.05029625849974195
2025/11/6 13:40:33.912000,-0.03951916620199336,0.03686306908793713,0.033104260987737
2025/11/6 13:40:33.922000,-0.06972424668137012,0.0272896463641229,0.015183784634413833
2025/11/6 13:40:33.932000,-0.10036571255316296,0.017034767569754528,-0.003614171345301287
2025/11/6 13:40:33.942000,-0.13154437044666745,0.006007995053301407,-0.023416080012349738
2025/11/6 13:40:33.952000,-0.16332974021465707,-0.005851175244680817,-0.04431095099099247
2025/11/6 13:40:33.962000,-0.19574733161082758,-0.01856067659032601,-0.0663327399441016
2025/11/6 13:40:33.972000,-0.22876768529406655,-0.032084772056587885,-0.08944408578669849
2025/11/6 13:40:33.982000,-0.26229951469529866,-0.046327013692135766,-0.1135251653426601
2025/11/6 13:40:33.992000,-0.296188802129563,-0.06112923336362963,-0.13837081862819733
2025/11/6 13:40:34.002000,-0.33022533211731275,-0.0762780600554891,-0.16369838091933797
2025/11/6 13:40:34.012000,-0.3641572863907756,-0.0915195472384076,-0.18916724327133094
2025/11/6 13:40:34.022000,-0.39771281986080587,-0.10658080681475002,-0.21440872284255796
2025/11/6 13:40:34.032000,-0.430625634475451,-0.12119566096495538,-0.2390621730377931
2025/11/6 13:40:34.042000,-0.4626606738950949,-0.13513038896308138,-0.2628118623480642
2025/11/6 13:40:34.052000,-0.4936366453748786,-0.14820618351317327,-0.28541965575749684
2025/11/6 13:40:34.062000,-0.5234430910079444,-0.1603159665265489,-0.3067497412726208
2025/11/6 13:40:34.072000,-0.5520499462435795,-0.17143348329271535,-0.32678197835411793
2025/11/6 13:40:34.082000,-0.5795074733849926,-0.18161254670586624,-0.3456105317616709
2025/11/6 13:40:34.092000,-0.6059357747564605,-0.19097556618434408,-0.3634264653790884
2025/11/6 13:40:34.102000,-0.6315059077010509,-0.19969331004626578,-0.38048714360756963
2025/11/6 13:40:34.112000,-0.6564169415586378,-0.2079602916497243,-0.3970788867979418
2025/11/6 13:40:34.122000,-0.6808733604952923,-0.21597040379359767,-0.41347980309528465
2025/11/6 13:40:34.132000,-0.7050655515759526,-0.22389582166109567,-0.42992760356110815
2025/11/6 13:40:34.142000,-0.7291547149586206,-0.23187069404405414,-0.44659514962355007
2025/11/6 13:40:34.152000,-0.7532634893023992,-0.23998099520652472,-0.46357609985670933
2025/11/6 13:40:34.162000,-0.7774739475139401,-0.24826232614727434,-0.4808832542333621
2025/11/6 13:40:34.172000,-0.8018337587643123,-0.2567067558949733,-0.49846090603060333
2025/11/6 13:40:34.182000,-0.8263689794751058,-0.26527753625030515,-0.5162091705935581
2025/11/6 13:40:34.192000,-0.8510994383712782,-0.2739279261221495,-0.5340144813891847
2025/11/6 13:40:34.202000,-0.8760515243634681,-0.2826190434572651,-0.5517784472648308
2025/11/6 13:40:34.212000,-0.9012638304814345,-0.29133222419464283,-0.5694380281985971
2025/11/6 13:40:34.222000,-0.926782899937542,-0.3000731226482848,-0.5869726806773337
2025/11/6 13:40:34.232000,-0.9526485154193478,-0.3088668273288806,-0.604397380273678
2025/11/6 13:40:34.242000,-0.9788704307025773,-0.3177453713578454,-0.6217437032666768
2025/11/6 13:40:34.252000,-1.0054008991281782,-0.32673104711318723,-0.6390340863723412
2025/11/6 13:40:34.262000,-1.0321085844416515,-0.3358198489846823,-0.6562556084858338
2025/11/6 13:40:34.272000,-1.0587584049415706,-0.34496817870101215,-0.6733379615894413
2025/11/6 13:40:34.282000,-1.0849994318664538,-0.3540834854452802,-0.6901369112708644
2025/11/6 13:40:34.292000,-1.110361312259343,-0.3630179515757032,-0.7064224216705568
2025/11/6 13:40:34.302000,-1.134259921378747,-0.3715648845862523,-0.7218713301501072
2025/11/6 13:40:34.312000,-1.1560141504528365,-0.37945932270795046,-0.736066966400925
2025/11/6 13:40:34.322000,-1.17487634106329,-0.38638589378222976,-0.7485103285622918
2025/11/6 13:40:34.332000,-1.190078035378993,-0.39199710948483796,-0.7586477631859412
2025/11/6 13:40:34.342000,-1.2008903252335288,-0.39594369806360785,-0.7659177907555159
