Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:44.592000,-0.6437614659923665,-0.29213033229232366,-0.4472751182563517
2025/11/6 15:50:44.602000,-0.6596956396920859,-0.29560761706634775,-0.4560833449798998
2025/11/6 15:50:44.612000,-0.6753849591063696,-0.29906376745055896,-0.4648922732720999
2025/11/6 15:50:44.622000,-0.6910161276183917,-0.30266626604440994,-0.47398740010658047
2025/11/6 15:50:44.632000,-0.7068367629753214,-0.3066361538657505,-0.48371544003903066
2025/11/6 15:50:44.642000,-0.7231301966442238,-0.31122458711118384,-0.4944494576318572
2025/11/6 15:50:44.652000,-0.7401798802881732,-0.3166800970889567,-0.5065426114640501
2025/11/6 15:50:44.662000,-0.7582269475296886,-0.3232104983311408,-0.5202757229009256
2025/11/6 15:50:44.672000,-0.7774254210540859,-0.33094418146565685,-0.5358050346909158
2025/11/6 15:50:44.682000,-0.7978000846403566,-0.33989571815457387,-0.5531167976360356
2025/11/6 15:50:44.692000,-0.8192125408802755,-0.34994088912012966,-0.5719953091999206
2025/11/6 15:50:44.702000,-0.8413410582126535,-0.360806075694875,-0.5920104691135437
2025/11/6 15:50:44.712000,-0.8636786834696721,-0.3720754724063813,-0.6125289270389684
2025/11/6 15:50:44.722000,-0.8855517788471634,-0.3832167880589106,-0.6327495246988497
2025/11/6 15:50:44.732000,-0.9061584547067563,-0.393623076893435,-0.6517601280952103
2025/11/6 15:50:44.742000,-0.9246239103489082,-0.4026659413992819,-0.6686100545498741
2025/11/6 15:50:44.752000,-0.940067563683358,-0.4097537605328685,-0.6823903121903931
2025/11/6 15:50:44.762000,-0.9516751980145068,-0.4143879041687346,-0.6923128213878118
