Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:52.312000,1.2410285734478421,0.5747793164551558,0.8913648534851459
2025/11/6 15:50:52.322000,1.228990273257208,0.5702311006701009,0.8852941983513065
2025/11/6 15:50:52.332000,1.2079036800780774,0.5597783374082237,0.87231370306952
2025/11/6 15:50:52.342000,1.1785347858817539,0.5438612150611655,0.8529028239374687
2025/11/6 15:50:52.352000,1.141993382513328,0.5231820907021554,0.8278311883266283
2025/11/6 15:50:52.362000,1.0996366786043539,0.4986409907636724,0.7980901723209239
2025/11/6 15:50:52.372000,1.0529612961009254,0.47126077469351335,0.764812566257504
2025/11/6 15:50:52.382000,1.0034971254999188,0.4421124260025957,0.7291915788990897
2025/11/6 15:50:52.392000,0.9527126230933152,0.4122474156132281,0.6924069671156778
2025/11/6 15:50:52.402000,0.9019370515915583,0.38264049260669397,0.65556210834372
2025/11/6 15:50:52.412000,0.8523019895288213,0.3541438325276238,0.6196329107595453
2025/11/6 15:50:52.422000,0.8047021758565664,0.32745216733433047,0.5854279287736972
2025/11/6 15:50:52.432000,0.7597740913651969,0.3030777687526758,0.5535584218760428
2025/11/6 15:50:52.442000,0.717889858458165,0.2813340826269908,0.5244172954166264
2025/11/6 15:50:52.452000,0.6791647325770884,0.2623282058327163,0.49816756863839107
2025/11/6 15:50:52.462000,0.6434782968446866,0.24596492306659368,0.4747438614970587
2025/11/6 15:50:52.472000,0.6105105973651943,0.23196648757413918,0.4538720071753817
2025/11/6 15:50:52.482000,0.5797932148324811,0.21991068788003476,0.4351099873716233
2025/11/6 15:50:52.492000,0.5507718468643401,0.2092851772287938,0.41790811190323973
2025/11/6 15:50:52.502000,0.5228730853201808,0.19955069782575974,0.40168013830548555
2025/11/6 15:50:52.512000,0.49556571867768673,0.19020229218134244,0.3858728584791882
2025/11/6 15:50:52.522000,0.4684073263441655,0.18081750783326234,0.3700215254230912
2025/11/6 15:50:52.532000,0.44107005232438556,0.1710838831294894,0.353782234820732
2025/11/6 15:50:52.542000,0.41334416661535167,0.16080331404919068,0.33693837645050184
2025/11/6 15:50:52.552000,0.3851230129387253,0.14987661613916847,0.31938464147698387
2025/11/6 15:50:52.562000,0.3563767200961889,0.13827599001957802,0.3010969878591254
2025/11/6 15:50:52.572000,0.3271231376087522,0.1260145079003867,0.2820986481644616
2025/11/6 15:50:52.582000,0.2974023935371046,0.11311962832238898,0.26243005745136516
2025/11/6 15:50:52.592000,0.267257780716351,0.09961374183232685,0.24212621277587543
2025/11/6 15:50:52.602000,0.23672285943652316,0.08550163028191582,0.2212015448745861
2025/11/6 15:50:52.612000,0.20581400648777404,0.07076401276913602,0.19964159548215266
2025/11/6 15:50:52.622000,0.1745284117252841,0.05535731817208411,0.17740182186917597
2025/11/6 15:50:52.632000,0.1428482049743658,0.03922070513573539,0.15441476694616707
2025/11/6 15:50:52.642000,0.11075115581108319,0.02229105325802294,0.13060645488586387
2025/11/6 15:50:52.652000,0.07822725524871244,0.004525139873399642,0.10592112940375165
2025/11/6 15:50:52.662000,0.045298797216538844,-0.014074021253114744,0.0803508700886395
2025/11/6 15:50:52.672000,0.012039872086624381,-0.03343187703941952,0.053964139580966464
2025/11/6 15:50:52.682000,-0.021409663085532937,-0.053384281825600954,0.02692620520499256
2025/11/6 15:50:52.692000,-0.05483988950976526,-0.07367190447754846,-0.0004944254647161195
2025/11/6 15:50:52.702000,-0.08797810892158209,-0.09394953510225834,-0.027936266526328524
2025/11/6 15:50:52.712000,-0.12050712695927679,-0.11380964087462253,-0.054971046847456684
2025/11/6 15:50:52.722000,-0.15209242935531275,-0.13281748000345273,-0.08114273053325549
2025/11/6 15:50:52.732000,-0.18241542320074222,-0.1505539894376704,-0.10601493302878673
2025/11/6 15:50:52.742000,-0.2112089318058259,-0.16666136186430647,-0.1292207815128834
2025/11/6 15:50:52.752000,-0.23828961369260782,-0.1808844790705364,-0.15050738893986404
2025/11/6 15:50:52.762000,-0.2635812769959385,-0.19310072718317173,-0.16976661131384674
2025/11/6 15:50:52.772000,-0.2871247937249497,-0.20333298323375715,-0.18704655585738506
2025/11/6 15:50:52.782000,-0.30907410225139964,-0.21174522353440706,-0.2025437091602056
2025/11/6 15:50:52.792000,-0.3296809385342514,-0.2186240923034104,-0.21657992069764864
2025/11/6 15:50:52.802000,-0.3492713548620805,-0.22435037972158245,-0.2295690145354352
2025/11/6 15:50:52.812000,-0.36821570158771344,-0.229362744744126,-0.2419757994192775
2025/11/6 15:50:52.822000,-0.38689318529647254,-0.23411525884704387,-0.25426924891496716
2025/11/6 15:50:52.832000,-0.40565367976785405,-0.239032029070263,-0.2668733903982923
2025/11/6 15:50:52.842000,-0.42478195212881475,-0.24446494454606915,-0.2801224618577818
2025/11/6 15:50:52.852000,-0.44447060340898226,-0.250661837553638,-0.29422827745955527
2025/11/6 15:50:52.862000,-0.4648067157998441,-0.25775073477931354,-0.3092660146987183
2025/11/6 15:50:52.872000,-0.48577413292351057,-0.26574216400401385,-0.3251805422088312
2025/11/6 15:50:52.882000,-0.5072697464607794,-0.27454721818087746,-0.3418105913235454
2025/11/6 15:50:52.892000,-0.5291291405385339,-0.2840055882659773,-0.35892408749716953
2025/11/6 15:50:52.902000,-0.5511554933022915,-0.29391635327741295,-0.3762563609282261
2025/11/6 15:50:52.912000,-0.5731464591113671,-0.30406567066097523,-0.3935445378800191
2025/11/6 15:50:52.922000,-0.5949161460873431,-0.3142485637233259,-0.41055484762861827
2025/11/6 15:50:52.932000,-0.6163114677059216,-0.32428453209893826,-0.42710229313850245
2025/11/6 15:50:52.942000,-0.6372228668654483,-0.3340274130881502,-0.4430627499249167
2025/11/6 15:50:52.952000,-0.6575889931318908,-0.34336933308934725,-0.4583768346874404
2025/11/6 15:50:52.962000,-0.6773946430473128,-0.3522382527106349,-0.47304461340612525
2025/11/6 15:50:52.972000,-0.6966621352090738,-0.36058961859364436,-0.4871115817641902
2025/11/6 15:50:52.982000,-0.7154379951743084,-0.36839460569909566,-0.5006488636123709
2025/11/6 15:50:52.992000,-0.7337779933640824,-0.3756287514689567,-0.5137323903266973
2025/11/6 15:50:53.002000,-0.7517332320548322,-0.38226428091298104,-0.5264255569468341
2025/11/6 15:50:53.012000,-0.7693386777892446,-0.3882676972336423,-0.5387679990147678
2025/11/6 15:50:53.022000,-0.786604599704213,-0.39360275876266515,-0.5507712636950113
2025/11/6 15:50:53.032000,-0.8035111139922693,-0.3982381782044908,-0.5624208794016381
2025/11/6 15:50:53.042000,-0.8200055344451209,-0.40215831037089655,-0.5736829330642901
2025/11/6 15:50:53.052000,-0.8360011494366486,-0.4053734829865192,-0.5845115822185689
2025/11/6 15:50:53.062000,-0.8513756008852791,-0.40792600251690825,-0.5948534871563389
2025/11/6 15:50:53.072000,-0.865968383351609,-0.40988962615025226,-0.6046472773127856
2025/11/6 15:50:53.082000,-0.8795793092452409,-0.41136345822429066,-0.6138196973064356
2025/11/6 15:50:53.092000,-0.8919709148211483,-0.4124631616242125,-0.622282107373719
2025/11/6 15:50:53.102000,-0.90287662408788,-0.4133117093267491,-0.6299300735330777
2025/11/6 15:50:53.112000,-0.9120142464852514,-0.4140299954006359,-0.6366463542805669
2025/11/6 15:50:53.122000,-0.9191028915515969,-0.4147266147266633,-0.6423059786843299
2025/11/6 15:50:53.132000,-0.9238809437479172,-0.4154863492494365,-0.6467816960245454
2025/11/6 15:50:53.142000,-0.9261224395730563,-0.4163572437820955,-0.6499477662763495
2025/11/6 15:50:53.152000,-0.9256489842883999,-0.4173364589647188,-0.6516799422036463
2025/11/6 15:50:53.162000,-0.9223353523271751,-0.4183564357515035,-0.6518509794258818
2025/11/6 15:50:53.172000,-0.9161093557375497,-0.4192752188108537,-0.650324085908712
2025/11/6 15:50:53.182000,-0.9069488692197873,-0.4198760608893948,-0.6469491501473681
